time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-05 11:06:00,53784,running,1651718903.82,0,0,0,0,0,0,983.15,102.97,0.0,0.0,0.0,63,0.241537667750126,486019072,1235546112,63102976,438272,0,592420864,0,294495,323193,0,4096,1152130084,1140128632,3,487,1566,simpleFoam,20
2022-05-05 11:06:00,53783,running,1651718903.82,0,0,0,0,0,0,1012.54,73.44,0.0,0.0,0.0,61,0.2324609469456407,467755008,1216925696,63311872,438272,0,573800448,0,2579,96744,0,0,14663590,3794738,3,515,9595,simpleFoam,20
2022-05-05 11:06:00,53782,running,1651718903.82,0,0,0,0,0,0,998.37,87.87,0.0,0.0,0.0,59,0.2435752989511329,490119168,1239584768,63098880,438272,0,596459520,0,2600,96348,0,0,14846130,3684645,3,593,1700,simpleFoam,20
2022-05-05 11:06:00,53781,running,1651718903.81,0,0,0,0,0,0,995.52,90.44,0.0,0.0,0.0,57,0.2347326716412688,472326144,1221521408,63307776,438272,0,578396160,0,223541,302263,0,0,1006520343,995543582,3,605,8868,simpleFoam,20
2022-05-05 11:06:00,53780,running,1651718903.81,0,0,0,0,0,0,994.3,91.61,0.0,0.0,0.0,55,0.2361066986749148,475090944,1224564736,63217664,438272,0,581439488,0,239127,301867,0,0,1093183795,1082501929,3,649,11092,simpleFoam,20
2022-05-05 11:06:00,53779,running,1651718903.81,0,0,0,0,0,0,1007.89,76.97,0.0,0.0,0.0,53,0.23905424111153614,481021952,1228165120,63320064,438272,0,585039872,0,2602,95952,0,0,14848861,3574557,3,829,3843,simpleFoam,20
2022-05-05 11:06:00,53778,running,1651718903.81,0,0,0,0,0,0,1011.9,73.63,0.0,0.0,0.0,51,0.230728655085444,464269312,1211256832,63586304,438272,0,568131584,0,2653,95952,0,0,15270251,3574572,3,874,4716,simpleFoam,20
2022-05-05 11:06:00,53777,running,1651718903.8,0,0,0,0,0,0,988.88,94.3,0.0,0.0,0.0,49,0.2353026384107812,473473024,1222922240,63307776,438272,0,579796992,0,486232,558371,0,0,1163298267,1152034771,3,851,40628,simpleFoam,20
2022-05-05 11:06:00,53776,running,1651718903.8,0,0,0,0,0,0,997.5,87.74,0.0,0.0,0.0,47,0.2455803606224534,494153728,1243250688,63356928,438272,0,600125440,0,3043,50777,0,0,15356664,2039346,3,665,10794,simpleFoam,20
2022-05-05 11:06:00,53775,running,1651718903.8,0,0,0,0,0,0,1005.67,80.26,0.0,0.0,0.0,45,0.23957331799091355,482066432,1231265792,63332352,438272,0,588140544,0,2929,5998,0,0,14395466,614237,3,780,12748,simpleFoam,20
2022-05-05 11:06:00,53774,running,1651718903.79,0,0,0,0,0,0,982.88,102.52,0.0,0.0,0.0,62,0.2427712386869993,488501248,1238052864,62939136,438272,0,594927616,0,171780,238929,0,0,1099977603,1089269839,3,584,5391,simpleFoam,20
2022-05-05 11:06:00,53773,running,1651718903.79,0,0,0,0,0,0,1005.78,80.18,0.0,0.0,0.0,43,0.2287052730536749,460197888,1209466880,63184896,438272,0,566341632,0,2944,5998,0,0,14525469,614226,3,764,3644,simpleFoam,20
2022-05-05 11:06:00,53772,running,1651718903.79,0,0,0,0,0,0,983.99,101.99,0.0,0.0,0.0,31,0.2048134874330775,412123136,1161736192,62976000,438272,0,518610944,0,432757,495827,0,8192,1296566699,1286002752,3,709,8266,simpleFoam,20
2022-05-05 11:06:00,53771,running,1651718903.79,0,0,0,0,0,0,997.09,89.06,0.0,0.0,0.0,60,0.2351377551667437,473141248,1222668288,63062016,438272,0,579543040,0,2597,96744,0,0,14805909,3794745,3,663,6184,simpleFoam,20
2022-05-05 11:06:00,53770,running,1651718903.79,0,0,0,0,0,0,1006.43,78.51,0.0,0.0,0.0,41,0.2300446949620291,462893056,1211944960,63619072,438272,0,568819712,0,2894,5998,0,0,14106022,614226,3,938,13597,simpleFoam,20
2022-05-05 11:06:00,53769,running,1651718903.79,0,0,0,0,0,0,1006.55,79.35,0.0,0.0,0.0,29,0.2415783796622341,486100992,1235050496,63553536,438272,0,591925248,0,2570,96743,0,0,14592573,3794735,3,762,11740,simpleFoam,20
2022-05-05 11:06:00,53768,running,1651718903.79,0,0,0,0,0,0,1002.44,83.71,0.0,0.0,0.0,58,0.2505696054512925,504193024,1253277696,63561728,438272,0,610152448,0,2751,96347,0,0,16089019,3684646,3,685,2358,simpleFoam,20
2022-05-05 11:06:00,53767,running,1651718903.79,0,0,0,0,0,0,992.32,89.77,0.0,0.0,0.0,39,0.22832665227107024,459436032,1208762368,63094784,438272,0,565637120,0,3356,5998,0,0,14761833,614228,3,931,12229,simpleFoam,20
2022-05-05 11:06:00,53766,running,1651718903.78,0,0,0,0,0,0,978.16,107.48,0.0,0.0,0.0,30,0.2313535829363023,465526784,1215049728,63057920,438272,0,571924480,0,175069,238928,0,0,949019155,938957175,3,748,7719,simpleFoam,20
2022-05-05 11:06:00,53765,running,1651718903.78,0,0,0,0,0,0,1005.45,80.65,0.0,0.0,0.0,27,0.2363428277651413,475566080,1222811648,63340544,438272,0,579686400,0,2571,96348,0,0,14597136,3684652,3,837,2421,simpleFoam,20
2022-05-05 11:06:00,53764,running,1651718903.78,0,0,0,0,0,0,990.81,95.02,0.0,0.0,0.0,56,0.24803325332696224,499089408,1248604160,62984192,438272,0,605478912,0,232742,302263,0,0,1073808355,1062813326,3,784,14815,simpleFoam,20
2022-05-05 11:06:00,53763,running,1651718903.78,0,0,0,0,0,0,996.06,90.02,0.0,0.0,0.0,28,0.22860145767779946,459988992,1209307136,63283200,438272,0,566181888,0,2557,96744,0,0,14484541,3794746,3,814,5593,simpleFoam,20
2022-05-05 11:06:00,53762,running,1651718903.78,0,0,0,0,0,0,990.86,94.2,0.0,0.0,0.0,25,0.2396384570502864,482197504,1231609856,63135744,438272,0,588484608,0,238509,302264,0,0,1082860668,1071881462,3,825,7398,simpleFoam,20
2022-05-05 11:06:00,53761,running,1651718903.78,0,0,0,0,0,0,1000.43,85.65,0.0,0.0,0.0,54,0.2382644300166404,479432704,1228726272,63356928,438272,0,585601024,0,229241,301867,0,0,950102371,939006012,3,765,7832,simpleFoam,20
2022-05-05 11:06:00,53760,running,1651718903.78,0,0,0,0,0,0,1010.9,75.32,0.0,0.0,0.0,26,0.2333158970999093,469475328,1218105344,63860736,438272,0,574980096,0,2594,96348,0,0,14775553,3684648,3,848,2071,simpleFoam,20
2022-05-05 11:06:00,53759,running,1651718903.78,0,0,0,0,0,0,995.76,89.94,0.0,0.0,0.0,23,0.23402631996619444,470904832,1220456448,62992384,438272,0,577331200,0,234556,301868,0,0,1159605081,1148892618,3,866,14460,simpleFoam,20
2022-05-05 11:06:00,53758,running,1651718903.78,0,0,0,0,0,0,985.53,100.47,0.0,0.0,0.0,24,0.2319296564926309,466685952,1216135168,63107072,438272,0,573009920,0,235596,302263,0,0,1124350322,1114212695,3,901,8884,simpleFoam,20
2022-05-05 11:06:00,53757,running,1651718903.77,0,0,0,0,0,0,1011.89,74.42,0.0,0.0,0.0,52,0.21373143178034146,430067712,1179049984,63655936,438272,0,535924736,0,2586,95952,0,0,14710738,3574568,3,1008,2152,simpleFoam,20
2022-05-05 11:06:00,53756,running,1651718903.77,0,0,0,0,0,0,1009.61,74.42,0.0,0.0,0.0,21,0.2292141719550253,461221888,1210605568,63258624,438272,0,567480320,0,2559,95952,0,0,14505059,3574560,3,1011,6000,simpleFoam,20
2022-05-05 11:06:00,53755,running,1651718903.77,0,0,0,0,0,0,992.27,93.77,0.0,0.0,0.0,22,0.2289963632252473,460783616,1210331136,63098880,438272,0,567205888,0,235038,301867,0,0,1151837442,1141148419,3,810,9354,simpleFoam,20
2022-05-05 11:06:00,53754,running,1651718903.77,0,0,0,0,0,0,1011.53,74.74,0.0,0.0,0.0,50,0.2411570113719159,485253120,1234620416,63262720,438272,0,591495168,0,2709,95952,0,0,15746152,3574569,3,1007,1643,simpleFoam,20
2022-05-05 11:06:00,53753,running,1651718903.77,0,0,0,0,0,0,1011.48,74.55,0.0,0.0,0.0,19,0.2323449179961328,467521536,1216782336,63320064,438272,0,573657088,0,2576,95953,0,0,14635533,3574559,3,1046,1732,simpleFoam,20
2022-05-05 11:06:00,53752,running,1651718903.77,0,0,0,0,0,0,1014.26,71.95,0.0,0.0,0.0,20,0.23075715342391964,464326656,1213149184,63737856,438272,0,570023936,0,2563,95951,0,0,14548301,3574555,3,994,1655,simpleFoam,20
2022-05-05 11:06:00,53751,running,1651718903.77,0,0,0,0,0,0,989.63,96.09,0.0,0.0,0.0,48,0.2373158424645233,477523968,1227255808,62922752,438272,0,584130560,0,179793,237743,0,0,1085093783,1074033953,3,953,7507,simpleFoam,20
2022-05-05 11:06:00,53750,running,1651718903.77,0,0,0,0,0,0,999.82,82.95,0.0,0.0,0.0,37,0.22991848803449424,462639104,1211895808,63315968,438272,0,568770560,0,3345,5998,0,0,14679814,614227,3,1084,21414,simpleFoam,20
2022-05-05 11:06:00,53749,running,1651718903.77,0,0,0,0,0,0,980.21,103.17,0.0,0.0,0.0,17,0.2422175566823301,487387136,1236942848,63156224,438272,0,593817600,0,366182,430119,0,0,1007074610,996298257,3,1073,37932,simpleFoam,20
2022-05-05 11:06:00,53748,running,1651718903.76,0,0,0,0,0,0,1008.39,77.89,0.0,0.0,0.01,18,0.2355672658394834,474005504,1223479296,63127552,438272,0,580354048,0,2569,95952,0,0,14579372,3574559,3,1026,1443,simpleFoam,20
2022-05-05 11:06:00,53747,running,1651718903.76,0,0,0,0,0,0,1005.19,80.42,0.0,0.0,0.0,46,0.23115816575818374,465133568,1214341120,63352832,438272,0,571215872,0,2927,5998,0,0,14370102,614234,3,840,15093,simpleFoam,20
2022-05-05 11:06:00,53746,running,1651718903.76,0,0,0,0,0,0,1003.44,81.43,0.0,0.0,0.0,15,0.2321718923696737,467173376,1215979520,63762432,438272,0,572854272,0,3003,5998,0,0,14987821,614234,3,888,12131,simpleFoam,20
2022-05-05 11:06:00,53745,running,1651718903.76,0,0,0,0,0,0,992.8,92.94,0.0,0.0,0.0,16,0.2237832028798141,450293760,1199661056,63152128,438272,0,556535808,0,240876,301918,0,0,1069755889,1059428493,3,1002,7227,simpleFoam,20
2022-05-05 11:06:00,53744,running,1651718903.76,0,0,0,0,0,0,999.09,85.63,0.0,0.0,0.0,44,0.24214223964493026,487235584,1234735104,62988288,438272,0,591609856,0,2943,5998,0,0,14514607,614229,3,923,8106,simpleFoam,20
2022-05-05 11:06:00,53743,running,1651718903.76,0,0,0,0,0,0,978.43,106.39,0.0,0.0,0.01,35,0.2329474542953317,468733952,1218240512,62803968,438272,0,575115264,0,3806,5998,0,0,15319229,614223,3,1150,23678,simpleFoam,20
2022-05-05 11:06:00,53742,running,1651718903.76,0,0,0,0,0,0,990.13,95.38,0.0,0.0,0.0,14,0.2419956767613413,486940672,1236447232,63016960,438272,0,593321984,0,2909,5998,0,0,14227210,614222,3,854,10672,simpleFoam,20
2022-05-05 11:06:00,53741,running,1651718903.76,0,0,0,0,0,0,999.79,86.14,0.0,0.0,0.0,13,0.2398623725668806,482648064,1229905920,63250432,438272,0,586780672,0,2956,5998,0,0,14618121,614228,3,964,10481,simpleFoam,20
2022-05-05 11:06:00,53740,running,1651718903.76,0,0,0,0,0,0,989.63,94.37,0.0,0.0,0.0,12,0.2226005218330758,447913984,1197490176,62976000,438272,0,554364928,0,2839,5998,0,0,13670936,614231,3,978,8878,simpleFoam,20
2022-05-05 11:06:00,53739,running,1651718903.76,0,0,0,0,0,0,992.7,92.35,0.0,0.0,0.0,42,0.2300731933005047,462950400,1212608512,63016960,438272,0,569483264,0,2967,5998,0,0,14707374,614246,3,870,7045,simpleFoam,20
2022-05-05 11:06:00,53738,running,1651718903.75,0,0,0,0,0,0,986.55,97.93,0.0,0.0,0.0,11,0.22320305813227467,449126400,1198956544,62824448,438272,0,555831296,0,2921,5998,0,0,14319986,614234,3,1171,7715,simpleFoam,20
2022-05-05 11:06:00,53737,running,1651718903.75,0,0,0,0,0,0,992.64,91.56,0.0,0.0,0.0,10,0.23561408453840765,474099712,1223483392,63283200,438272,0,580358144,0,2825,5998,0,0,13551335,614222,3,972,10589,simpleFoam,20
2022-05-05 11:06:00,53736,running,1651718903.75,0,0,0,0,0,0,1005.36,79.54,0.0,0.0,0.0,40,0.22908185824067426,460955648,1210204160,63299584,438272,0,567078912,0,2949,5999,0,0,14552583,614249,3,1132,7983,simpleFoam,20
2022-05-05 11:06:00,53735,running,1651718903.75,0,0,0,0,0,0,992.82,91.43,0.0,0.0,0.0,9,0.2305250955249039,463859712,1213153280,63188992,438272,0,570028032,0,2927,5998,0,0,14381032,614227,3,1516,16567,simpleFoam,20
2022-05-05 11:06:00,53734,running,1651718903.75,0,0,0,0,0,0,1005.91,78.69,0.0,0.0,0.0,8,0.23777588707134406,478449664,1227120640,63778816,438272,0,583995392,0,2884,5998,0,0,14021643,614232,3,1123,8562,simpleFoam,20
2022-05-05 11:06:00,53733,running,1651718903.75,0,0,0,0,0,0,982.72,102.67,0.0,0.0,0.0,38,0.2291978871901821,461189120,1210781696,62869504,438272,0,567656448,0,3346,6000,0,0,14664021,614252,3,1055,19118,simpleFoam,20
2022-05-05 11:06:00,53732,running,1651718903.75,0,0,0,0,0,0,983.64,99.36,0.0,0.0,0.0,7,0.2313739388923563,465567744,1214971904,63070208,438272,0,571846656,0,3296,5998,0,0,14278962,614216,3,1438,14837,simpleFoam,20
2022-05-05 11:06:00,53731,running,1651718903.75,0,0,0,0,0,0,978.57,106.29,0.0,0.0,0.0,6,0.2330471984799964,468934656,1218326528,63078400,438272,0,575201280,0,3303,5998,0,0,14337381,614225,3,1133,19189,simpleFoam,20
2022-05-05 11:06:00,53730,running,1651718903.75,0,0,0,0,0,0,990.45,94.54,0.0,0.0,0.0,36,0.23478966831822004,472440832,1221414912,63401984,438272,0,578289664,0,3308,5999,0,0,14340466,614234,3,1342,20597,simpleFoam,20
2022-05-05 11:06:00,53729,running,1651718903.75,0,0,0,0,0,0,998.47,84.7,0.0,0.0,0.01,5,0.2368598690489133,476606464,1225302016,63938560,438272,0,582176768,0,3332,5998,0,0,14556642,614227,3,1450,11337,simpleFoam,20
2022-05-05 11:06:00,53728,running,1651718903.75,0,0,0,0,0,0,970.38,115.34,0.0,0.0,0.0,33,0.2419854987833143,486920192,1236328448,63066112,438272,0,593203200,0,4195,5998,0,0,15375322,614230,3,1500,9849,simpleFoam,20
2022-05-05 11:06:00,53727,running,1651718903.75,0,0,0,0,0,0,995.03,89.4,0.0,0.0,0.0,4,0.2235165398555065,449757184,1199140864,63217664,438272,0,556015616,0,3322,5999,0,0,14477698,614241,3,1442,21255,simpleFoam,20
2022-05-05 11:06:00,53726,running,1651718903.74,0,0,0,0,0,0,970.51,114.14,0.0,0.0,0.0,3,0.2309118586899301,464637952,1214173184,62885888,438272,0,571047936,0,3738,5998,0,0,14756451,614236,3,1529,23980,simpleFoam,20
2022-05-05 11:06:00,53725,running,1651718903.74,0,0,0,0,0,0,974.68,110.64,0.0,0.0,0.0,34,0.2453421959366214,493674496,1243054080,63053824,438272,0,599928832,0,3788,5999,0,0,15161603,614234,3,1556,7263,simpleFoam,20
2022-05-05 11:06:00,53724,running,1651718903.74,0,0,0,0,0,0,979.66,105.38,0.0,0.0,0.0,2,0.2307042279381792,464220160,1213603840,63160320,438272,0,570478592,0,3719,5998,0,0,14596800,614229,3,1574,11229,simpleFoam,20
2022-05-05 11:06:00,53723,running,1651718903.74,0,0,0,0,0,0,972.84,112.7,0.0,0.0,0.0,1,0.23176477324859335,466354176,1215885312,63094784,438272,0,572760064,0,4152,5998,0,0,15014060,614229,3,1548,11711,simpleFoam,20
2022-05-05 11:06:00,53722,running,1651718903.74,0,0,0,0,0,0,959.61,126.28,0.0,0.0,0.0,32,0.23444361706530176,471744512,1220431872,63852544,438272,0,577306624,0,4588,5998,0,0,15453308,614230,3,1706,7082,simpleFoam,20
2022-05-05 11:06:00,53721,running,1651718903.74,0,0,0,0,0,0,801.7,95.68,0.0,0.0,0.0,0,0.23776978028452786,478437376,1228722176,63758336,438272,0,585596928,0,53703,16008,0,376832,17140418,869952,3,1567,25150,simpleFoam,20
2022-05-05 11:07:00,53784,running,1651718903.82,0,0,0,0,0,0,1037.24,108.94,0.0,0.0,0.0,63,0.24148067107317475,485904384,1235546112,63102976,438272,0,592420864,0,309743,339018,0,4096,1214930476,1203013255,3,487,1644,simpleFoam,20
2022-05-05 11:07:00,53783,running,1651718903.82,0,0,0,0,0,0,1068.16,77.86,0.0,0.0,0.0,61,0.2324609469456407,467755008,1216925696,63311872,438272,0,573800448,0,2579,100516,0,0,14663590,3935497,3,515,10203,simpleFoam,20
2022-05-05 11:07:00,53782,running,1651718903.82,0,0,0,0,0,0,1053.2,93.1,0.0,0.0,0.0,59,0.2435773345467383,490123264,1239584768,63102976,438272,0,596459520,0,2600,100120,0,0,14846130,3825404,3,593,1779,simpleFoam,20
2022-05-05 11:07:00,53781,running,1651718903.81,0,0,0,0,0,0,1050.15,95.77,0.0,0.0,0.0,57,0.2347326716412688,472326144,1221521408,63307776,438272,0,578396160,0,235043,316565,0,0,1061301963,1050465958,3,605,9026,simpleFoam,20
2022-05-05 11:07:00,53780,running,1651718903.81,0,0,0,0,0,0,1048.99,96.83,0.0,0.0,0.0,55,0.23607209354962294,475021312,1224462336,63217664,438272,0,581337088,0,251470,316169,0,0,1152738055,1142196946,3,649,12365,simpleFoam,20
2022-05-05 11:07:00,53779,running,1651718903.81,0,0,0,0,0,0,1063.31,81.41,0.0,0.0,0.0,53,0.2391254869577252,481165312,1228271616,63320064,438272,0,585146368,0,2602,99724,0,0,14848861,3715313,3,829,4134,simpleFoam,20
2022-05-05 11:07:00,53778,running,1651718903.81,0,0,0,0,0,0,1067.63,77.96,0.0,0.0,0.0,51,0.230728655085444,464269312,1211256832,63586304,438272,0,568131584,0,2653,99724,0,0,15270251,3715328,3,874,4793,simpleFoam,20
2022-05-05 11:07:00,53777,running,1651718903.8,0,0,0,0,0,0,1043.26,99.86,0.0,0.0,0.0,49,0.23530467400638655,473477120,1222922240,63307776,438272,0,579796992,0,511158,585705,0,0,1226675359,1215552620,3,851,42032,simpleFoam,20
2022-05-05 11:07:00,53776,running,1651718903.8,0,0,0,0,0,0,1052.28,92.97,0.0,0.0,0.0,47,0.2455803606224534,494153728,1243250688,63356928,438272,0,600125440,0,3043,52814,0,0,15356664,2123581,3,668,12267,simpleFoam,20
2022-05-05 11:07:00,53775,running,1651718903.8,0,0,0,0,0,0,1060.95,84.94,0.0,0.0,0.0,45,0.23957331799091355,482066432,1231265792,63332352,438272,0,588140544,0,2929,6300,0,0,14395466,641948,3,780,15614,simpleFoam,20
2022-05-05 11:07:00,53774,running,1651718903.79,0,0,0,0,0,0,1036.84,108.51,0.0,0.0,0.0,62,0.23941250593808686,481742848,1231429632,62939136,438272,0,588304384,0,180500,249973,0,0,1159918995,1149351985,3,584,5660,simpleFoam,20
2022-05-05 11:07:00,53773,running,1651718903.79,0,0,0,0,0,0,1061.08,84.96,0.0,0.0,0.0,43,0.2287052730536749,460197888,1209466880,63184896,438272,0,566341632,0,2944,6300,0,0,14525469,641940,3,764,3716,simpleFoam,20
2022-05-05 11:07:00,53772,running,1651718903.79,0,0,0,0,0,0,1037.9,108.06,0.0,0.0,0.0,31,0.22419846438331606,451129344,1200574464,62976000,438272,0,557449216,0,454971,519903,0,8192,1367314719,1356891220,3,709,8951,simpleFoam,20
2022-05-05 11:07:00,53771,running,1651718903.79,0,0,0,0,0,0,1051.92,94.31,0.0,0.0,0.0,60,0.2351418263579545,473149440,1222774784,63062016,438272,0,579649536,0,2597,100516,0,0,14805909,3935499,3,663,6263,simpleFoam,20
2022-05-05 11:07:00,53770,running,1651718903.79,0,0,0,0,0,0,1061.75,83.27,0.0,0.0,0.0,41,0.2300446949620291,462893056,1211944960,63619072,438272,0,568819712,0,2894,6300,0,0,14106022,641938,3,938,13674,simpleFoam,20
2022-05-05 11:07:00,53769,running,1651718903.79,0,0,0,0,0,0,1061.95,83.95,0.0,0.0,0.0,29,0.24158041525783944,486105088,1235050496,63553536,438272,0,591925248,0,2570,100515,0,0,14592573,3935490,3,762,12533,simpleFoam,20
2022-05-05 11:07:00,53768,running,1651718903.79,0,0,0,0,0,0,1057.24,88.57,0.0,0.0,0.0,58,0.2505696054512925,504193024,1253277696,63561728,438272,0,610152448,0,2751,100119,0,0,16089019,3825401,3,685,2589,simpleFoam,20
2022-05-05 11:07:00,53767,running,1651718903.79,0,0,0,0,0,0,1047.05,95.01,0.0,0.0,0.0,39,0.2282269080864056,459235328,1208762368,63094784,438272,0,565637120,0,3356,6300,0,0,14761833,641943,3,931,12380,simpleFoam,20
2022-05-05 11:07:00,53766,running,1651718903.78,0,0,0,0,0,0,1031.95,113.69,0.0,0.0,0.0,30,0.2313535829363023,465526784,1215049728,63057920,438272,0,571924480,0,184176,249974,0,0,1000682531,990788362,3,748,8484,simpleFoam,20
2022-05-05 11:07:00,53765,running,1651718903.78,0,0,0,0,0,0,1060.73,85.33,0.0,0.0,0.0,27,0.2363774328904332,475635712,1222918144,63340544,438272,0,579792896,0,2571,100120,0,0,14597136,3825410,3,837,2788,simpleFoam,20
2022-05-05 11:07:00,53764,running,1651718903.78,0,0,0,0,0,0,1045.32,100.58,0.0,0.0,0.0,56,0.2479131531862435,498847744,1248391168,62984192,438272,0,605265920,0,244641,316565,0,0,1132305711,1121451438,3,784,14934,simpleFoam,20
2022-05-05 11:07:00,53763,running,1651718903.78,0,0,0,0,0,0,1050.72,95.35,0.0,0.0,0.0,28,0.23175663086617174,466337792,1215660032,63283200,438272,0,572534784,0,2557,100516,0,0,14484541,3935504,3,814,5701,simpleFoam,20
2022-05-05 11:07:00,53762,running,1651718903.78,0,0,0,0,0,0,1045.26,99.73,0.0,0.0,0.0,25,0.2396384570502864,482197504,1231716352,63135744,438272,0,588591104,0,250740,316566,0,0,1141848392,1131009945,3,825,7600,simpleFoam,20
2022-05-05 11:07:00,53761,running,1651718903.78,0,0,0,0,0,0,1055.61,90.55,0.0,0.0,0.0,54,0.2382644300166404,479432704,1228726272,63356928,438272,0,585601024,0,240871,316169,0,0,1001755871,990800270,3,765,7909,simpleFoam,20
2022-05-05 11:07:00,53760,running,1651718903.78,0,0,0,0,0,0,1066.58,79.66,0.0,0.0,0.0,26,0.2333158970999093,469475328,1218105344,63860736,438272,0,574980096,0,2594,100120,0,0,14775553,3825407,3,848,2256,simpleFoam,20
2022-05-05 11:07:00,53759,running,1651718903.78,0,0,0,0,0,0,1050.33,95.16,0.0,0.0,0.0,23,0.2308711467778221,464556032,1214001152,62992384,438272,0,570875904,0,246383,316173,0,0,1222858501,1212317838,3,866,14570,simpleFoam,20
2022-05-05 11:07:00,53758,running,1651718903.78,0,0,0,0,0,0,1039.84,106.19,0.0,0.0,0.0,24,0.2319296564926309,466685952,1216135168,63107072,438272,0,573009920,0,247959,316568,0,0,1185683702,1175717858,3,901,9584,simpleFoam,20
2022-05-05 11:07:00,53757,running,1651718903.77,0,0,0,0,0,0,1067.76,78.63,0.0,0.0,0.0,52,0.2330410916931801,468922368,1218007040,63655936,438272,0,574881792,0,2586,99724,0,0,14710738,3715326,3,1008,2232,simpleFoam,20
2022-05-05 11:07:00,53756,running,1651718903.77,0,0,0,0,0,0,1065.4,78.71,0.0,0.0,0.0,21,0.2292141719550253,461221888,1210605568,63258624,438272,0,567480320,0,2559,99724,0,0,14505059,3715317,3,1011,6077,simpleFoam,20
2022-05-05 11:07:00,53755,running,1651718903.77,0,0,0,0,0,0,1046.87,99.22,0.0,0.0,0.0,22,0.2259755393468315,454705152,1204076544,63098880,438272,0,560951296,0,247046,316172,0,0,1214634590,1204115710,3,810,9500,simpleFoam,20
2022-05-05 11:07:00,53754,running,1651718903.77,0,0,0,0,0,0,1067.15,79.2,0.0,0.0,0.0,50,0.2444119287449529,491802624,1241247744,63262720,438272,0,598122496,0,2709,99724,0,0,15746152,3715326,3,1007,1690,simpleFoam,20
2022-05-05 11:07:00,53753,running,1651718903.77,0,0,0,0,0,0,1067.14,78.96,0.0,0.0,0.0,19,0.2323449179961328,467521536,1216782336,63320064,438272,0,573657088,0,2576,99725,0,0,14635533,3715316,3,1046,1812,simpleFoam,20
2022-05-05 11:07:00,53752,running,1651718903.77,0,0,0,0,0,0,1069.88,76.15,0.0,0.0,0.0,20,0.23075715342391964,464326656,1213149184,63737856,438272,0,570023936,0,2563,99723,0,0,14548301,3715312,3,994,1761,simpleFoam,20
2022-05-05 11:07:00,53751,running,1651718903.77,0,0,0,0,0,0,1044.23,101.55,0.0,0.0,0.0,48,0.2373158424645233,477523968,1227255808,62922752,438272,0,584130560,0,189006,248789,0,0,1144266975,1133319440,3,953,7955,simpleFoam,20
