time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-04 11:18:07,23459,running,1651633443.81,0,0,0,0,0,0,670.97,172.38,0.0,0.0,0.0,9,0.21802653850773865,438710272,1187921920,63471616,438272,0,544796672,0,2926,2955,0,0,14381023,334967,3,1624,3838,simpleFoam,30
2022-05-04 11:18:07,23458,running,1651633443.81,0,0,0,0,0,0,645.11,198.14,0.0,0.0,0.0,39,0.22840400490407553,459591680,1208975360,63090688,438272,0,565850112,0,3356,2956,0,0,14761832,334982,3,1631,6159,simpleFoam,30
2022-05-04 11:18:07,23457,running,1651633443.81,0,0,0,0,0,0,676.25,166.98,0.0,0.0,0.0,40,0.2324466977764029,467726336,1216618496,63426560,438272,0,573493248,0,2948,2956,0,0,14552574,334985,3,2064,13985,simpleFoam,30
2022-05-04 11:18:07,23456,running,1651633443.81,0,0,0,0,0,0,635.46,207.4,0.0,0.0,0.0,7,0.23232252644447338,467476480,1214971904,63029248,438272,0,571846656,0,3297,2957,0,0,14278969,334992,3,1743,12453,simpleFoam,30
2022-05-04 11:18:07,23455,running,1651633443.81,0,0,0,0,0,0,664.26,178.72,0.0,0.0,0.0,37,0.22364274678304139,450011136,1199104000,63549440,438272,0,555978752,0,3345,2956,0,0,14679813,334977,3,1883,30930,simpleFoam,30
2022-05-04 11:18:07,23454,running,1651633443.81,0,0,0,0,0,0,629.7,213.63,0.0,0.0,0.0,38,0.2228264729452754,448368640,1197912064,62775296,438272,0,554786816,0,3344,2956,0,0,14664004,334987,3,1886,6790,simpleFoam,30
2022-05-04 11:18:07,23453,running,1651633443.81,0,0,0,0,0,0,675.95,167.02,0.0,0.0,0.0,5,0.23685986904891332,476606464,1225302016,63963136,438272,0,582176768,0,3333,2957,0,0,14556649,334986,3,1932,30933,simpleFoam,30
2022-05-04 11:18:07,23452,running,1651633443.81,0,0,0,0,0,0,521.25,186.17,0.0,0.0,0.0,35,0.23632043621348192,475521024,1224916992,62930944,438272,0,581791744,0,3807,2957,0,0,15319236,334998,3,2144,16837,simpleFoam,30
2022-05-04 11:18:07,23451,running,1651633443.81,0,0,0,0,0,0,561.73,143.99,0.0,0.0,0.0,36,0.23478966831822004,472440832,1221517312,63340544,438272,0,578392064,0,3307,2956,0,0,14340457,334982,3,2019,13749,simpleFoam,30
2022-05-04 11:18:07,23450,running,1651633443.81,0,0,0,0,0,0,529.5,177.56,0.0,0.0,0.0,3,0.23096681977127603,464748544,1214177280,63021056,438272,0,571052032,0,3739,2957,0,0,14756458,334992,3,2249,17494,simpleFoam,30
2022-05-04 11:18:07,23449,running,1651633443.8,0,0,0,0,0,0,543.07,163.75,0.0,0.0,0.0,2,0.2275612683234393,457895936,1207230464,63164416,438272,0,564105216,0,3719,2956,0,0,14596799,334988,3,2156,15800,simpleFoam,30
2022-05-04 11:18:07,23448,running,1651633443.8,0,0,0,0,0,0,542.09,164.58,0.0,0.0,0.0,34,0.2423274788450218,487608320,1236918272,63107072,438272,0,593793024,0,3787,2956,0,0,15161594,334988,3,2192,15831,simpleFoam,30
2022-05-04 11:18:07,23447,running,1651633443.8,0,0,0,0,0,0,529.26,176.9,0.0,0.0,0.0,33,0.24197939199649812,486907904,1236328448,62996480,438272,0,593203200,0,4195,2956,0,0,15375321,334989,3,2287,14288,simpleFoam,30
2022-05-04 11:18:07,23446,running,1651633443.8,0,0,0,0,0,0,535.39,170.7,0.0,0.0,0.0,1,0.22861163565582646,460009472,1209466880,63135744,438272,0,566341632,0,4152,2956,0,0,15014059,334981,3,2345,15103,simpleFoam,30
2022-05-04 11:18:07,23445,running,1651633443.8,0,0,0,0,0,0,544.4,162.05,0.0,0.0,0.0,32,0.2312782658989024,465375232,1214029824,63754240,438272,0,570904576,0,4589,2957,0,0,15453315,334995,3,2362,14839,simpleFoam,30
2022-05-04 11:18:07,23444,running,1651633443.8,0,0,0,0,0,0,393.95,311.45,0.0,0.0,0.0,0,0.23781659898345206,478531584,1228931072,63705088,438272,0,585805824,0,27446,7895,0,233472,16275273,474077,3,2292,17698,simpleFoam,30
2022-05-04 11:19:07,23507,running,1651633443.88,0,0,0,0,0,0,641.37,260.86,0.0,0.0,0.0,30,0.2220448042328012,446795776,1196306432,63049728,438272,0,553181184,0,81500,114125,0,0,447169954,435354282,3,1010,11982,simpleFoam,30
2022-05-04 11:19:07,23506,running,1651633443.88,0,0,0,0,0,0,701.09,200.83,0.0,0.0,0.0,28,0.2225598099209678,447832064,1197031424,63287296,438272,0,553906176,0,2557,47196,0,4096,14484540,2041042,3,1107,8261,simpleFoam,30
2022-05-04 11:19:07,23505,running,1651633443.88,0,0,0,0,0,0,735.82,166.34,0.0,0.0,0.0,26,0.2134769823296663,429555712,1178075136,63946752,438272,0,534949888,0,2594,46800,0,0,14775552,1930948,3,1091,14898,simpleFoam,30
2022-05-04 11:19:07,23504,running,1651633443.87,0,0,0,0,0,0,672.07,229.85,0.0,0.0,0.0,24,0.22278576103316738,448286720,1197543424,63062016,438272,0,554418176,0,112975,143463,0,0,528314295,516422964,3,1064,4829,simpleFoam,30
2022-05-04 11:19:07,23503,running,1651633443.87,0,0,0,0,0,0,671.31,230.28,0.0,0.0,0.0,22,0.2229587866596265,448634880,1198034944,63135744,438272,0,554909696,0,108421,143068,0,0,541271879,528829162,3,1090,8792,simpleFoam,30
2022-05-04 11:19:07,23502,running,1651633443.87,0,0,0,0,0,0,742.48,159.54,0.0,0.0,0.0,20,0.2214687306764726,445636608,1194610688,63758336,438272,0,551485440,0,2564,46404,0,0,14548308,1820862,3,1292,11357,simpleFoam,30
2022-05-04 11:19:07,23501,running,1651633443.86,0,0,0,0,0,0,716.87,186.04,0.0,0.0,0.0,18,0.2294604790232789,461717504,1211023360,63156224,438272,0,567898112,0,2569,46404,0,0,14579371,1820864,3,1341,10466,simpleFoam,30
2022-05-04 11:19:07,23500,running,1651633443.86,0,0,0,0,0,0,687.32,214.59,0.0,0.0,0.0,16,0.22077866376624147,444248064,1193639936,63184896,438272,0,550514688,0,117735,143069,0,0,503053920,490972555,3,1339,9604,simpleFoam,30
2022-05-04 11:19:07,23499,running,1651633443.85,0,0,0,0,0,0,699.23,203.94,0.0,0.0,0.0,14,0.2140103083782815,430628864,1180114944,62976000,438272,0,536989696,0,2909,3096,0,0,14227209,347807,3,1198,3891,simpleFoam,30
2022-05-04 11:19:07,23498,running,1651633443.85,0,0,0,0,0,0,634.95,267.05,0.0,0.0,0.0,63,0.2308406128437411,464494592,1214042112,63148032,438272,0,570916864,0,141402,153723,0,0,541657551,528646024,3,1113,5346,simpleFoam,30
2022-05-04 11:19:07,23497,running,1651633443.85,0,0,0,0,0,0,701.3,201.59,0.0,0.0,0.0,12,0.2225822014726272,447877120,1197494272,63004672,438272,0,554369024,0,2839,3096,0,0,13670935,347798,3,1341,6219,simpleFoam,30
2022-05-04 11:19:07,23496,running,1651633443.85,0,0,0,0,0,0,709.28,193.46,0.0,0.0,0.0,61,0.22846100158102675,459706368,1209012224,63287296,438272,0,565886976,0,2578,47195,0,0,14663581,2041039,3,1194,5161,simpleFoam,30
2022-05-04 11:19:07,23495,running,1651633443.85,0,0,0,0,0,0,716.99,186.34,0.0,0.0,0.0,10,0.22319288015424768,449105920,1198497792,63275008,438272,0,555372544,0,2825,3096,0,0,13551334,347792,3,1341,1828,simpleFoam,30
2022-05-04 11:19:07,23494,running,1651633443.85,0,0,0,0,0,0,699.85,203.15,0.0,0.0,0.0,59,0.22776482788397942,458305536,1207738368,63098880,438272,0,564613120,0,2599,46799,0,0,14846121,1930942,3,1143,8372,simpleFoam,30
2022-05-04 11:19:07,23493,running,1651633443.85,0,0,0,0,0,0,619.33,282.76,0.0,0.0,0.0,31,0.20818239816001702,418902016,1168343040,62992384,438272,0,525217792,0,204206,235043,0,8192,608528574,596210622,3,1156,5392,simpleFoam,30
2022-05-04 11:19:07,23492,running,1651633443.84,0,0,0,0,0,0,745.82,157.19,0.0,0.0,0.0,8,0.22412925413273235,450990080,1199931392,63709184,438272,0,556806144,0,2884,3096,0,0,14021642,347806,3,1553,18120,simpleFoam,30
2022-05-04 11:19:07,23491,running,1651633443.84,0,0,0,0,0,0,715.09,187.23,0.0,0.0,0.0,29,0.22576180180826438,454275072,1203343360,63533056,438272,0,560218112,0,2570,47195,0,0,14592572,2041031,3,1230,4887,simpleFoam,30
2022-05-04 11:19:07,23490,running,1651633443.84,0,0,0,0,0,0,639.71,263.0,0.0,0.0,0.0,62,0.22979228110695935,462385152,1212088320,62926848,438272,0,568963072,0,84818,114127,0,0,517392458,504930990,3,1313,10105,simpleFoam,30
2022-05-04 11:19:07,23489,running,1651633443.84,0,0,0,0,0,0,681.37,220.48,0.0,0.0,0.0,57,0.22910832098354444,461008896,1210327040,63299584,438272,0,567201792,0,108197,143463,0,0,474159716,461429247,3,1285,22954,simpleFoam,30
2022-05-04 11:19:07,23488,running,1651633443.84,0,0,0,0,0,0,716.47,186.11,0.0,0.0,0.0,27,0.22590836469185324,454569984,1203798016,63340544,438272,0,560672768,0,2570,46799,0,0,14597127,1930945,3,1294,8148,simpleFoam,30
2022-05-04 11:19:07,23487,running,1651633443.84,0,0,0,0,0,0,692.42,209.55,0.0,0.0,0.0,60,0.2256803779840483,454111232,1203666944,63070208,438272,0,560541696,0,2597,47196,0,0,14805908,2041033,3,1334,14856,simpleFoam,30
2022-05-04 11:19:07,23486,running,1651633443.84,0,0,0,0,0,0,676.93,225.9,0.0,0.0,0.0,55,0.22666967744827343,456101888,1205329920,63270912,438272,0,562204672,0,114384,143114,0,0,514084584,501649019,3,1294,12202,simpleFoam,30
2022-05-04 11:19:07,23485,running,1651633443.84,0,0,0,0,0,0,670.06,231.89,0.0,0.0,0.0,25,0.23649956862675728,475881472,1225351168,63201280,438272,0,582225920,0,115605,143464,0,0,509525761,496792869,3,1284,21152,simpleFoam,30
2022-05-04 11:19:07,23484,running,1651633443.84,0,0,0,0,0,0,675.23,228.15,0.0,0.0,0.0,6,0.22373434858528446,450195456,1199616000,63008768,438272,0,556490752,0,3303,3096,0,0,14337380,347806,3,1418,6618,simpleFoam,30
2022-05-04 11:19:07,23483,running,1651633443.84,0,0,0,0,0,0,719.88,182.46,0.0,0.0,0.0,58,0.24211781249766545,487186432,1234096128,63582208,438272,0,590970880,0,2753,46801,0,0,16089034,1930958,3,1315,19273,simpleFoam,30
2022-05-04 11:19:07,23482,running,1651633443.84,0,0,0,0,0,0,714.44,188.95,0.0,0.0,0.0,53,0.2109243454404928,424419328,1185529856,63361024,438272,0,542404608,0,2602,46404,0,0,14848860,1820868,3,1373,4722,simpleFoam,30
2022-05-04 11:19:07,23481,running,1651633443.83,0,0,0,0,0,0,663.93,238.08,0.0,0.0,0.0,23,0.22774040073671462,458256384,1207750656,62992384,438272,0,564625408,0,113392,143070,0,0,544862662,532396509,3,1315,12981,simpleFoam,30
2022-05-04 11:19:07,23480,running,1651633443.83,0,0,0,0,0,0,668.02,234.15,0.0,0.0,0.0,56,0.23850666589368316,479920128,1229406208,62988288,438272,0,586280960,0,112794,143463,0,0,505316640,492567902,3,1328,3294,simpleFoam,30
2022-05-04 11:19:07,23479,running,1651633443.83,0,0,0,0,0,0,746.71,155.56,0.0,0.0,0.0,51,0.22668392661751124,456130560,1204961280,63873024,438272,0,561836032,0,2653,46404,0,0,15270250,1820862,3,1479,5355,simpleFoam,30
2022-05-04 11:19:07,23478,running,1651633443.83,0,0,0,0,0,0,726.87,176.1,0.0,0.0,0.0,21,0.22313588347729643,448991232,1198166016,63266816,438272,0,555040768,0,2559,46404,0,0,14505058,1820856,3,1410,8932,simpleFoam,30
2022-05-04 11:19:07,23477,running,1651633443.83,0,0,0,0,0,0,695.72,206.43,0.0,0.0,0.0,54,0.2147309092225936,432078848,1189834752,63361024,438272,0,546709504,0,109988,143069,0,0,448023040,435172986,3,1288,4340,simpleFoam,30
2022-05-04 11:19:07,23476,running,1651633443.83,0,0,0,0,0,0,666.37,236.25,0.0,0.0,0.0,49,0.23223092464223033,467292160,1216626688,63369216,438272,0,573501440,0,232607,263592,0,0,546953288,533936099,3,1499,9369,simpleFoam,30
2022-05-04 11:19:07,23475,running,1651633443.83,0,0,0,0,0,0,717.52,185.23,0.0,0.0,0.0,52,0.2194494198359143,441573376,1192140800,63643648,438272,0,549015552,0,2586,46404,0,0,14710737,1820859,3,1480,5825,simpleFoam,30
2022-05-04 11:19:07,23474,running,1651633443.83,0,0,0,0,0,0,727.67,174.06,0.0,0.0,0.0,19,0.22304428167505336,448806912,1197920256,63373312,438272,0,554795008,0,2576,46405,0,0,14635532,1820870,3,1563,9268,simpleFoam,30
2022-05-04 11:19:07,23473,running,1651633443.82,0,0,0,0,0,0,725.1,178.24,0.0,0.0,0.0,47,0.2392272667379953,481370112,1230598144,63410176,438272,0,587472896,0,3043,24552,0,0,15356663,1029286,3,1282,8930,simpleFoam,30
2022-05-04 11:19:07,23472,running,1651633443.82,0,0,0,0,0,0,658.38,243.87,0.0,0.0,0.0,17,0.2330349849063639,468910080,1218289664,63152128,438272,0,575164416,0,174687,203329,0,0,474304123,461774080,3,1511,10370,simpleFoam,30
2022-05-04 11:19:07,23471,running,1651633443.82,0,0,0,0,0,0,729.85,173.25,0.0,0.0,0.0,50,0.23481002427427405,472481792,1221857280,63315968,438272,0,578732032,0,2709,46404,0,0,15746151,1820865,3,1500,9539,simpleFoam,30
2022-05-04 11:19:07,23470,running,1651633443.82,0,0,0,0,0,0,592.44,161.97,0.0,0.0,0.0,4,0.22366717393030622,450060288,1199345664,63258624,438272,0,556220416,0,3322,3097,0,0,14477697,347808,3,1668,15627,simpleFoam,30
2022-05-04 11:19:07,23469,running,1651633443.82,0,0,0,0,0,0,735.98,167.36,0.0,0.0,0.0,15,0.22602032245015036,454795264,1203519488,63750144,438272,0,560394240,0,3003,3096,0,0,14987820,347804,3,1401,9521,simpleFoam,30
2022-05-04 11:19:07,23468,running,1651633443.82,0,0,0,0,0,0,675.68,226.7,0.0,0.0,0.0,48,0.23741762224479337,477728768,1227366400,62918656,438272,0,584241152,0,86775,112936,0,0,510513670,497700135,3,1509,6399,simpleFoam,30
2022-05-04 11:19:07,23467,running,1651633443.82,0,0,0,0,0,0,725.18,178.24,0.0,0.0,0.0,45,0.23007726449171553,462958592,1211920384,63475712,438272,0,568795136,0,2929,3096,0,0,14395465,347799,3,1466,1073,simpleFoam,30
2022-05-04 11:19:07,23466,running,1651633443.82,0,0,0,0,0,0,708.89,194.44,0.0,0.0,0.0,13,0.23591331709240165,474701824,1223720960,63332352,438272,0,580595712,0,2956,3096,0,0,14618120,347799,3,1487,1453,simpleFoam,30
2022-05-04 11:19:07,23465,running,1651633443.82,0,0,0,0,0,0,730.51,172.86,0.0,0.0,0.0,46,0.22541575055534613,453578752,1202397184,63598592,438272,0,559271936,0,2928,3097,0,0,14370109,347808,3,1798,2276,simpleFoam,30
2022-05-04 11:19:07,23464,running,1651633443.82,0,0,0,0,0,0,713.05,190.34,0.0,0.0,0.0,43,0.21908911941375822,440848384,1190076416,63258624,438272,0,546951168,0,2944,3096,0,0,14525468,347799,3,1508,12258,simpleFoam,30
2022-05-04 11:19:07,23463,running,1651633443.82,0,0,0,0,0,0,700.55,202.93,0.0,0.0,0.0,44,0.23808936879457585,479080448,1228500992,62984192,438272,0,585375744,0,2944,3097,0,0,14514614,347797,3,1912,2435,simpleFoam,30
2022-05-04 11:19:07,23462,running,1651633443.82,0,0,0,0,0,0,680.45,222.93,0.0,0.0,0.0,11,0.2232356276619611,449191936,1198956544,62799872,438272,0,555831296,0,2922,3097,0,0,14319993,347803,3,1449,12228,simpleFoam,30
2022-05-04 11:19:07,23461,running,1651633443.81,0,0,0,0,0,0,727.27,176.24,0.0,0.0,0.0,41,0.22382798598313294,450383872,1199247360,63696896,438272,0,556122112,0,2895,3097,0,0,14106029,347814,3,1631,4684,simpleFoam,30
2022-05-04 11:19:07,23460,running,1651633443.81,0,0,0,0,0,0,698.06,205.46,0.0,0.0,0.0,42,0.2270421914440619,456851456,1206341632,63004672,438272,0,563216384,0,2968,3097,0,0,14707381,347809,3,1824,2099,simpleFoam,30
2022-05-04 11:19:07,23459,running,1651633443.81,0,0,0,0,0,0,716.45,187.03,0.0,0.0,0.0,9,0.2055748001894977,413655040,1162776576,63471616,438272,0,519651328,0,2926,3095,0,0,14381023,347780,3,1624,4549,simpleFoam,30
2022-05-04 11:19:07,23458,running,1651633443.81,0,0,0,0,0,0,688.52,214.87,0.0,0.0,0.0,39,0.2184865831145594,439635968,1189212160,63090688,438272,0,546086912,0,3356,3096,0,0,14761832,347793,3,1631,6296,simpleFoam,30
2022-05-04 11:19:07,23457,running,1651633443.81,0,0,0,0,0,0,722.08,181.31,0.0,0.0,0.0,40,0.22618317009858246,455122944,1203990528,63426560,438272,0,560865280,0,2948,3096,0,0,14552574,347799,3,2064,14062,simpleFoam,30
2022-05-04 11:19:07,23456,running,1651633443.81,0,0,0,0,0,0,677.78,225.18,0.0,0.0,0.0,7,0.22614652937768526,455049216,1202454528,63029248,438272,0,559329280,0,3297,3097,0,0,14278969,347807,3,1743,13737,simpleFoam,30
2022-05-04 11:19:07,23455,running,1651633443.81,0,0,0,0,0,0,709.17,193.95,0.0,0.0,0.0,37,0.22364478237864677,450015232,1199104000,63549440,438272,0,555978752,0,3345,3096,0,0,14679813,347792,3,1883,32748,simpleFoam,30
2022-05-04 11:19:07,23454,running,1651633443.81,0,0,0,0,0,0,671.4,232.09,0.0,0.0,0.0,38,0.22277354745953493,448262144,1197912064,62775296,438272,0,554786816,0,3344,3096,0,0,14664004,347801,3,1886,6866,simpleFoam,30
2022-05-04 11:19:07,23453,running,1651633443.81,0,0,0,0,0,0,721.65,181.46,0.0,0.0,0.0,5,0.2275673751102555,457908224,1206407168,63971328,438272,0,563281920,0,3333,3097,0,0,14556649,347801,3,1932,32598,simpleFoam,30
2022-05-04 11:19:07,23452,running,1651633443.81,0,0,0,0,0,0,553.41,201.8,0.0,0.0,0.0,35,0.2265271857558953,455815168,1205256192,62930944,438272,0,562130944,0,3807,3097,0,0,15319236,347814,3,2144,17991,simpleFoam,30
2022-05-04 11:19:07,23451,running,1651633443.81,0,0,0,0,0,0,597.41,155.93,0.0,0.0,0.0,36,0.22528140124538962,453308416,1202434048,63340544,438272,0,559308800,0,3307,3096,0,0,14340457,347796,3,2019,14895,simpleFoam,30
2022-05-04 11:19:07,23450,running,1651633443.81,0,0,0,0,0,0,562.38,192.43,0.0,0.0,0.0,3,0.22162954272929933,445960192,1195474944,63021056,438272,0,552349696,0,3739,3097,0,0,14756458,347808,3,2249,18716,simpleFoam,30
2022-05-04 11:19:07,23449,running,1651633443.8,0,0,0,0,0,0,577.14,177.37,0.0,0.0,0.0,2,0.2213588085137809,445415424,1194897408,63164416,438272,0,551772160,0,3719,3096,0,0,14596799,347804,3,2156,17073,simpleFoam,30
2022-05-04 11:19:07,23448,running,1651633443.8,0,0,0,0,0,0,575.69,178.68,0.0,0.0,0.0,34,0.22942790949359249,461651968,1211228160,63107072,438272,0,568102912,0,3787,3096,0,0,15161594,347803,3,2192,17029,simpleFoam,30
2022-05-04 11:19:07,23447,running,1651633443.8,0,0,0,0,0,0,561.85,191.95,0.0,0.0,0.0,33,0.23876111534435834,480432128,1230041088,63016960,438272,0,586915840,0,4195,3096,0,0,15375321,347804,3,2287,15441,simpleFoam,30
2022-05-04 11:19:07,23446,running,1651633443.8,0,0,0,0,0,0,568.69,185.1,0.0,0.0,0.0,1,0.22550735235758917,453763072,1203261440,63135744,438272,0,560136192,0,4152,3096,0,0,15014059,347796,3,2345,16252,simpleFoam,30
2022-05-04 11:19:07,23445,running,1651633443.8,0,0,0,0,0,0,578.44,175.76,0.0,0.0,0.0,32,0.2282106233215624,459202560,1207832576,63791104,438272,0,564707328,0,4589,3097,0,0,15453315,347810,3,2362,16014,simpleFoam,30
2022-05-04 11:19:07,23444,running,1651633443.8,0,0,0,0,0,0,415.36,337.69,0.0,0.0,0.0,0,0.22528140124538962,453308416,1203920896,63705088,438272,0,560795648,0,28763,8273,0,253952,16318309,492359,3,2292,19088,simpleFoam,30
2022-05-04 11:20:07,23507,running,1651633443.88,0,0,0,0,0,0,682.32,279.96,0.0,0.0,0.0,30,0.22822080129958938,459223040,1208684544,63049728,438272,0,565559296,0,85913,119926,0,0,472592174,460854122,3,1010,12321,simpleFoam,30
2022-05-04 11:20:07,23506,running,1651633443.88,0,0,0,0,0,0,746.37,215.6,0.0,0.0,0.0,28,0.2318014139694906,466427904,1215668224,63287296,438272,0,572542976,0,2557,49339,0,4096,14484540,2118660,3,1107,8521,simpleFoam,30
2022-05-04 11:20:07,23505,running,1651633443.88,0,0,0,0,0,0,783.38,178.72,0.0,0.0,0.0,26,0.23212710926635485,467083264,1215602688,63946752,438272,0,572477440,0,2594,48943,0,0,14775552,2008568,3,1091,15122,simpleFoam,30
2022-05-04 11:20:07,23504,running,1651633443.87,0,0,0,0,0,0,715.19,246.79,0.0,0.0,0.0,24,0.23196019042671193,466747392,1216114688,63062016,438272,0,572989440,0,119214,150907,0,0,558482117,546668405,3,1064,4909,simpleFoam,30
2022-05-04 11:20:07,23503,running,1651633443.87,0,0,0,0,0,0,714.33,247.3,0.0,0.0,0.0,22,0.23216985677406826,467169280,1216696320,63135744,438272,0,573571072,0,114362,150512,0,0,572126077,559760980,3,1090,9116,simpleFoam,30
2022-05-04 11:20:07,23502,running,1651633443.87,0,0,0,0,0,0,790.44,171.5,0.0,0.0,0.0,20,0.22764472774326072,458063872,1206829056,63758336,438272,0,563703808,0,2564,48547,0,0,14548308,1898481,3,1292,11457,simpleFoam,30
2022-05-04 11:20:07,23501,running,1651633443.86,0,0,0,0,0,0,762.9,199.79,0.0,0.0,0.0,18,0.2294604790232789,461717504,1211023360,63156224,438272,0,567898112,0,2569,48547,0,0,14579371,1898483,3,1341,10578,simpleFoam,30
2022-05-04 11:20:07,23500,running,1651633443.86,0,0,0,0,0,0,731.35,230.56,0.0,0.0,0.0,16,0.2237994876446573,450326528,1199661056,63184896,438272,0,556535808,0,124216,150513,0,0,531731238,519727490,3,1339,10146,simpleFoam,30
2022-05-04 11:20:07,23499,running,1651633443.85,0,0,0,0,0,0,744.03,219.17,0.0,0.0,0.0,14,0.23279885581613735,468434944,1217912832,62980096,438272,0,574787584,0,2909,3241,0,0,14227209,361117,3,1198,4021,simpleFoam,30
2022-05-04 11:20:07,23498,running,1651633443.85,0,0,0,0,0,0,675.24,286.77,0.0,0.0,0.0,63,0.23399578603211343,470843392,1220292608,63148032,438272,0,577167360,0,149183,161811,0,0,572539071,559573010,3,1113,6536,simpleFoam,30
2022-05-04 11:20:07,23497,running,1651633443.85,0,0,0,0,0,0,745.86,217.05,0.0,0.0,0.0,12,0.2225822014726272,447877120,1197494272,63004672,438272,0,554369024,0,2839,3241,0,0,13670935,361110,3,1341,6624,simpleFoam,30
2022-05-04 11:20:07,23496,running,1651633443.85,0,0,0,0,0,0,755.05,207.7,0.0,0.0,0.0,61,0.23155510690123704,465932288,1215262720,63287296,438272,0,572137472,0,2578,49338,0,0,14663581,2118659,3,1194,6561,simpleFoam,30
2022-05-04 11:20:07,23495,running,1651633443.85,0,0,0,0,0,0,763.18,200.17,0.0,0.0,0.0,10,0.22621370403266347,455184384,1204559872,63275008,438272,0,561434624,0,2825,3241,0,0,13551334,361104,3,1341,1930,simpleFoam,30
2022-05-04 11:20:07,23494,running,1651633443.85,0,0,0,0,0,0,744.84,218.18,0.0,0.0,0.0,59,0.2405850090067981,484102144,1233481728,63098880,438272,0,590356480,0,2599,48942,0,0,14846121,2008561,3,1143,8585,simpleFoam,30
2022-05-04 11:20:07,23493,running,1651633443.85,0,0,0,0,0,0,658.39,303.72,0.0,0.0,0.0,31,0.23061262613593617,464035840,1213476864,62992384,438272,0,570351616,0,215442,247416,0,8192,643291722,631051390,3,1156,6460,simpleFoam,30
2022-05-04 11:20:07,23492,running,1651633443.84,0,0,0,0,0,0,794.1,168.91,0.0,0.0,0.0,8,0.23346245998349824,469770240,1218641920,63713280,438272,0,575516672,0,2884,3241,0,0,14021642,361116,3,1553,18566,simpleFoam,30
2022-05-04 11:20:07,23491,running,1651633443.84,0,0,0,0,0,0,761.19,201.13,0.0,0.0,0.0,29,0.23831328431117002,479531008,1228517376,63533056,438272,0,585392128,0,2570,49338,0,0,14592572,2118648,3,1230,6312,simpleFoam,30
