time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-02 21:44:04,194423,running,1651497770.22,0,0,0,0,0,0,895.42,219.93,0.0,0.0,0.0,20,0.2245913343351585,451919872,1200611328,63864832,438272,0,557486080,0,2565,51317,0,0,14548317,1992023,3,1212,23763,simpleFoam,50
2022-05-02 21:44:04,194422,running,1651497770.22,0,0,0,0,0,0,808.91,312.81,0.0,0.0,0.0,48,0.24378089410727843,490532864,1240002560,62939136,438272,0,596877312,0,97825,124766,0,0,562049397,549407012,3,1096,27479,simpleFoam,50
2022-05-02 21:44:04,194421,running,1651497770.22,0,0,0,0,0,0,783.52,356.14,0.0,0.0,0.01,49,0.23875907974875293,480428032,1229479936,63442944,438272,0,586354688,0,259887,291107,0,0,602250277,589404234,3,1321,18748,simpleFoam,50
2022-05-02 21:44:04,194420,running,1651497770.22,0,0,0,0,0,0,865.36,252.98,0.0,0.0,0.0,18,0.23870818985861791,480325632,1229762560,63148032,438272,0,586637312,0,2569,51316,0,0,14579372,1992005,3,1209,23637,simpleFoam,50
2022-05-02 21:44:04,194419,running,1651497770.22,0,0,0,0,0,0,878.28,213.42,0.0,0.0,0.0,15,0.23544309450755388,473755648,1222422528,63909888,438272,0,579297280,0,3003,3352,0,0,14987821,371347,3,788,21696,simpleFoam,50
2022-05-02 21:44:04,194418,running,1651497770.21,0,0,0,0,0,0,858.15,219.06,0.0,0.0,0.0,47,0.24547654524657792,493944832,1243250688,63381504,438272,0,600125440,0,3044,27137,0,0,15356672,1126643,3,848,27396,simpleFoam,50
2022-05-02 21:44:04,194417,running,1651497770.21,0,0,0,0,0,0,821.48,291.43,0.0,0.0,0.0,16,0.23098514013172464,464785408,1212125184,63193088,438272,0,568999936,0,130482,158031,0,0,553883653,541973426,3,1081,25705,simpleFoam,50
2022-05-02 21:44:04,194416,running,1651497770.21,0,0,0,0,0,0,885.28,225.63,0.0,0.0,0.0,46,0.22802131293026004,458821632,1207930880,63344640,438272,0,564805632,0,2927,3352,0,0,14370102,371347,3,831,22863,simpleFoam,50
2022-05-02 21:44:04,194415,running,1651497770.21,0,0,0,0,0,0,848.91,246.53,0.0,0.0,0.0,13,0.245370694275097,493731840,1242902528,63225856,438272,0,599777280,0,2957,3353,0,0,14618129,371354,3,1016,28456,simpleFoam,50
2022-05-02 21:44:04,194414,running,1651497770.21,0,0,0,0,0,0,834.44,255.29,0.0,0.0,0.0,14,0.23578507456926134,474443776,1223954432,63053824,438272,0,580829184,0,2909,3352,0,0,14227210,371344,3,933,26089,simpleFoam,50
2022-05-02 21:44:04,194413,running,1651497770.21,0,0,0,0,0,0,882.91,226.1,0.0,0.0,0.0,45,0.2363631837211954,475607040,1224679424,63352832,438272,0,581554176,0,2930,3353,0,0,14395474,371351,3,1088,24693,simpleFoam,50
2022-05-02 21:44:04,194412,running,1651497770.21,0,0,0,0,0,0,830.02,243.35,0.0,0.0,0.0,44,0.24107558754769987,485089280,1234731008,62951424,438272,0,591605760,0,2943,3352,0,0,14514607,371341,3,1152,25232,simpleFoam,50
2022-05-02 21:44:04,194411,running,1651497770.21,0,0,0,0,0,0,821.44,268.87,0.0,0.0,0.0,11,0.22951951129583553,461836288,1211392000,62824448,438272,0,568266752,0,2922,3353,0,0,14319994,371348,3,1209,24815,simpleFoam,50
2022-05-02 21:44:04,194410,running,1651497770.21,0,0,0,0,0,0,846.5,245.02,0.0,0.0,0.0,12,0.222606628619892,447926272,1197494272,62984192,438272,0,554369024,0,2840,3353,0,0,13670944,371351,3,1187,23607,simpleFoam,50
2022-05-02 21:44:04,194409,running,1651497770.21,0,0,0,0,0,0,848.42,263.24,0.0,0.0,0.0,42,0.23650974660478427,475901952,1225560064,63016960,438272,0,582434816,0,2967,3352,0,0,14707374,371341,3,897,20216,simpleFoam,50
2022-05-02 21:44:04,194408,running,1651497770.21,0,0,0,0,0,0,840.62,231.32,0.0,0.0,0.0,43,0.23509500765903024,473055232,1222348800,63176704,438272,0,579223552,0,2945,3353,0,0,14525477,371344,3,1385,25620,simpleFoam,50
2022-05-02 21:44:04,194407,running,1651497770.21,0,0,0,0,0,0,856.49,237.27,0.0,0.0,0.0,9,0.22421678474376464,451166208,1200476160,63188992,438272,0,557350912,0,2927,3352,0,0,14381032,371344,3,1476,26198,simpleFoam,50
2022-05-02 21:44:04,194406,running,1651497770.2,0,0,0,0,0,0,855.02,227.76,0.0,0.0,0.0,10,0.23267264888860245,468180992,1217228800,63557632,438272,0,574103552,0,2825,3352,0,0,13551335,371350,3,1333,25380,simpleFoam,50
2022-05-02 21:44:04,194405,running,1651497770.2,0,0,0,0,0,0,866.26,219.24,0.0,0.0,0.0,41,0.2300467305576345,462897152,1211949056,63602688,438272,0,568823808,0,2894,3352,0,0,14106022,371339,3,1511,26904,simpleFoam,50
2022-05-02 21:44:04,194404,running,1651497770.2,0,0,0,0,0,0,890.47,222.57,0.0,0.0,0.0,40,0.22922434993305232,461242368,1210204160,63340544,438272,0,567078912,0,2948,3352,0,0,14552575,371344,3,1474,22633,simpleFoam,50
2022-05-02 21:44:04,194403,running,1651497770.2,0,0,0,0,0,0,814.17,286.86,0.0,0.0,0.0,7,0.2380079449703598,478916608,1227825152,63418368,438272,0,584699904,0,3296,3352,0,0,14278962,371340,3,1571,23308,simpleFoam,50
2022-05-02 21:44:04,194402,running,1651497770.2,0,0,0,0,0,0,892.77,198.78,0.0,0.0,0.0,8,0.23373319419901661,470315008,1218662400,64069632,438272,0,575537152,0,2884,3352,0,0,14021643,371344,3,1582,25719,simpleFoam,50
2022-05-02 21:44:04,194401,running,1651497770.2,0,0,0,0,0,0,809.52,302.67,0.0,0.0,0.0,38,0.22604474959741516,454844416,1204551680,62795776,438272,0,561426432,0,3345,3353,0,0,14664013,371360,3,1652,30852,simpleFoam,50
2022-05-02 21:44:04,194400,running,1651497770.2,0,0,0,0,0,0,835.62,265.48,0.0,0.0,0.0,39,0.23166706465953413,466157568,1215459328,63094784,438272,0,572334080,0,3356,3352,0,0,14761833,371344,3,1623,23565,simpleFoam,50
2022-05-02 21:44:04,194399,running,1651497770.2,0,0,0,0,0,0,857.9,217.84,0.0,0.0,0.01,5,0.24012496439997735,483176448,1231777792,63979520,438272,0,588652544,0,3332,3352,0,0,14556642,371335,3,1720,28991,simpleFoam,50
2022-05-02 21:44:04,194398,running,1651497770.2,0,0,0,0,0,0,817.06,291.68,0.0,0.0,0.01,6,0.22673888769885708,456241152,1205714944,62959616,438272,0,562589696,0,3304,3353,0,0,14337389,371352,3,1739,31204,simpleFoam,50
2022-05-02 21:44:04,194397,running,1651497770.2,0,0,0,0,0,0,856.02,247.4,0.0,0.0,0.01,37,0.2365301025608383,475942912,1224830976,63557632,438272,0,581705728,0,3345,3352,0,0,14679814,371338,3,1899,25344,simpleFoam,50
2022-05-02 21:44:04,194396,running,1651497770.2,0,0,0,0,0,0,857.03,250.33,0.0,0.0,0.01,36,0.23153475094518303,465891328,1215021056,63287296,438272,0,571895808,0,3307,3352,0,0,14340458,371350,3,1932,20062,simpleFoam,50
2022-05-02 21:44:04,194395,running,1651497770.2,0,0,0,0,0,0,784.72,301.7,0.0,0.0,0.01,3,0.23096885536688141,464752640,1214181376,63037440,438272,0,571056128,0,3739,3353,0,0,14756459,371350,3,2122,21694,simpleFoam,50
2022-05-02 21:44:04,194394,running,1651497770.19,0,0,0,0,0,0,819.67,243.88,0.0,0.0,0.01,4,0.22673481650764626,456232960,1205456896,63229952,438272,0,562331648,0,3321,3352,0,0,14477690,371335,3,1970,24449,simpleFoam,50
2022-05-02 21:44:04,194393,running,1651497770.19,0,0,0,0,0,0,759.15,312.19,0.0,0.0,0.01,35,0.24251678923632414,487989248,1237577728,62828544,438272,0,594452480,0,3807,3353,0,0,15319237,371344,3,2245,25726,simpleFoam,50
2022-05-02 21:44:04,194392,running,1651497770.19,0,0,0,0,0,0,809.86,288.76,0.0,0.0,0.01,34,0.24320685614655524,489377792,1236606976,63086592,438272,0,593481728,0,3787,3352,0,0,15161595,371342,3,2093,22307,simpleFoam,50
2022-05-02 21:44:04,194391,running,1651497770.19,0,0,0,0,0,0,808.61,304.71,0.0,0.0,0.01,1,0.23511739921068964,473100288,1222402048,63254528,438272,0,579276800,0,4153,3353,0,0,15014068,371349,3,2143,25745,simpleFoam,50
2022-05-02 21:44:04,194390,running,1651497770.19,0,0,0,0,0,0,810.45,274.93,0.0,0.0,0.01,2,0.23388586386942173,470622208,1219870720,63266816,438272,0,576745472,0,3720,3353,0,0,14596808,371345,3,2069,22486,simpleFoam,50
2022-05-02 21:44:04,194389,running,1651497770.19,0,0,0,0,0,0,776.56,309.34,0.0,0.0,0.01,33,0.24194478687120632,486838272,1236328448,63053824,438272,0,593203200,0,4195,3352,0,0,15375322,371332,3,2256,26705,simpleFoam,50
2022-05-02 21:44:04,194388,running,1651497770.19,0,0,0,0,0,0,824.26,286.39,0.0,0.0,0.01,32,0.23769649884273336,478289920,1226960896,63795200,438272,0,583835648,0,4588,3352,0,0,15453308,371346,3,2151,22430,simpleFoam,50
2022-05-02 21:44:04,194387,running,1651497770.19,0,0,0,0,0,0,538.47,564.27,0.0,0.0,0.01,0,0.2440027740282672,490979328,1241387008,63692800,438272,0,598261760,0,31232,8951,0,339968,16398990,525606,3,2180,29766,simpleFoam,50
2022-05-02 21:45:04,194450,running,1651497770.25,0,0,0,0,0,0,802.87,372.82,0.0,0.0,0.0,62,0.23942268391611382,481763328,1231532032,62914560,438272,0,588406784,0,101748,130614,0,0,587699943,575481744,3,576,22021,simpleFoam,50
2022-05-02 21:45:04,194449,running,1651497770.25,0,0,0,0,0,0,750.41,402.57,0.0,0.0,0.0,31,0.23039481740615816,463597568,1213267968,62963712,438272,0,570142720,0,237644,268661,0,8192,691586883,679511814,3,600,23745,simpleFoam,50
2022-05-02 21:45:04,194448,running,1651497770.24,0,0,0,0,0,0,876.19,258.1,0.0,0.0,0.0,29,0.23208436175864142,466997248,1215770624,63561728,438272,0,572645376,0,2570,54235,0,0,14592573,2284300,3,707,23835,simpleFoam,50
2022-05-02 21:45:04,194447,running,1651497770.24,0,0,0,0,0,0,881.17,299.28,0.0,0.0,0.01,60,0.228847764746053,460484608,1209860096,63090688,438272,0,566734848,0,2596,54235,0,0,14805901,2284297,3,688,24637,simpleFoam,50
2022-05-02 21:45:04,194446,running,1651497770.24,0,0,0,0,0,0,778.03,372.05,0.0,0.0,0.0,63,0.23739115950192313,477675520,1227014144,63148032,438272,0,583888896,0,168982,175431,0,0,615348032,602474031,3,712,22053,simpleFoam,50
2022-05-02 21:45:04,194445,running,1651497770.24,0,0,0,0,0,0,882.09,265.55,0.0,0.0,0.0,27,0.23852702184973718,479961088,1229332480,63336448,438272,0,586207232,0,2571,53840,0,0,14597136,2174219,3,683,22241,simpleFoam,50
2022-05-02 21:45:04,194444,running,1651497770.24,0,0,0,0,0,0,812.47,367.3,0.0,0.0,0.0,30,0.2251287315749845,453001216,1202360320,63074304,438272,0,559235072,0,98731,130611,0,0,507734423,496162022,3,715,22160,simpleFoam,50
2022-05-02 21:45:04,194443,running,1651497770.24,0,0,0,0,0,0,903.32,263.9,0.0,0.0,0.0,58,0.2441289809558021,491233280,1240272896,63569920,438272,0,597147648,0,2752,53840,0,0,16089027,2174220,3,692,19854,simpleFoam,50
2022-05-02 21:45:04,194442,running,1651497770.24,0,0,0,0,0,0,888.42,270.72,0.0,0.0,0.0,61,0.23474284961929578,472346624,1221734400,63299584,438272,0,578609152,0,2579,54236,0,0,14663590,2284309,3,716,20510,simpleFoam,50
2022-05-02 21:45:04,194441,running,1651497770.23,0,0,0,0,0,0,823.5,335.09,0.0,0.0,0.0,25,0.2460058001039823,495009792,1244237824,63184896,438272,0,601112576,0,132710,164235,0,0,578725540,566235899,3,723,28005,simpleFoam,50
2022-05-02 21:45:04,194440,running,1651497770.23,0,0,0,0,0,0,870.95,294.89,0.0,0.0,0.0,28,0.22860756446461566,460001280,1209311232,63291392,438272,0,566185984,0,2557,54236,0,4096,14484541,2284300,3,700,28060,simpleFoam,50
2022-05-02 21:45:04,194439,running,1651497770.23,0,0,0,0,0,0,822.9,346.13,0.0,0.0,0.0,56,0.24159059323586646,486125568,1235632128,62967808,438272,0,592506880,0,133568,164234,0,0,573921651,561416168,3,724,22457,simpleFoam,50
2022-05-02 21:45:04,194438,running,1651497770.23,0,0,0,0,0,0,869.41,273.37,0.0,0.0,0.0,59,0.24359972609839772,490168320,1239584768,63107072,438272,0,596459520,0,2600,53840,0,0,14846130,2174219,3,733,21963,simpleFoam,50
2022-05-02 21:45:04,194437,running,1651497770.23,0,0,0,0,0,0,805.03,334.8,0.0,0.0,0.0,23,0.2373117712733125,477515776,1226989568,63004672,438272,0,583864320,0,134294,163839,0,0,619054849,606831961,3,701,26475,simpleFoam,50
2022-05-02 21:45:04,194436,running,1651497770.23,0,0,0,0,0,0,920.61,234.01,0.0,0.0,0.0,26,0.23274185913918613,468320256,1216905216,63918080,438272,0,573779968,0,2594,53840,0,0,14775553,2174211,3,737,22009,simpleFoam,50
2022-05-02 21:45:04,194435,running,1651497770.23,0,0,0,0,0,0,868.55,307.28,0.0,0.0,0.0,54,0.23519475184369493,473255936,1222500352,63328256,438272,0,579375104,0,130257,163840,0,0,508622083,496015290,3,732,17495,simpleFoam,50
2022-05-02 21:45:04,194434,running,1651497770.23,0,0,0,0,0,0,848.96,320.55,0.0,0.0,0.0,57,0.2386572999684829,480223232,1229455360,63262720,438272,0,586330112,0,130937,164236,0,0,538409063,525921869,3,767,25362,simpleFoam,50
2022-05-02 21:45:04,194433,running,1651497770.23,0,0,0,0,0,0,920.44,246.65,0.0,0.0,0.0,21,0.2262238820106905,455204864,1204281344,63369216,438272,0,561156096,0,2560,53445,0,0,14505067,2064139,3,860,28089,simpleFoam,50
2022-05-02 21:45:04,194432,running,1651497770.23,0,0,0,0,0,0,841.16,319.78,0.0,0.0,0.0,55,0.23298409501622888,468807680,1218031616,63229952,438272,0,574906368,0,134111,163862,0,0,583991683,571799387,3,789,25362,simpleFoam,50
2022-05-02 21:45:04,194431,running,1651497770.23,0,0,0,0,0,0,926.01,241.76,0.0,0.0,0.0,52,0.23629397347061173,475467776,1224179712,63770624,438272,0,581054464,0,2587,53445,0,0,14710746,2064140,3,960,24947,simpleFoam,50
2022-05-02 21:45:04,194430,running,1651497770.23,0,0,0,0,0,0,826.82,323.94,0.0,0.0,0.0,24,0.22877041211304777,460328960,1209823232,63086592,438272,0,566697984,0,134622,164235,0,0,600254914,588606846,3,831,25956,simpleFoam,50
2022-05-02 21:45:04,194429,running,1651497770.22,0,0,0,0,0,0,918.68,247.13,0.0,0.0,0.02,19,0.22601625125893954,454787072,1204039680,63361024,438272,0,560914432,0,2576,53445,0,0,14635533,2064136,3,940,20690,simpleFoam,50
2022-05-02 21:45:04,194428,running,1651497770.22,0,0,0,0,0,0,875.13,276.32,0.0,0.0,0.0,53,0.2363530057431684,475586560,1224540160,63422464,438272,0,581414912,0,2602,53444,0,0,14848861,2064122,3,976,26466,simpleFoam,50
2022-05-02 21:45:04,194427,running,1651497770.22,0,0,0,0,0,0,927.73,256.62,0.0,0.0,0.0,50,0.24119975887962933,485339136,1234505728,63299584,438272,0,591380480,0,2710,53445,0,0,15746160,2064143,3,1074,23062,simpleFoam,50
2022-05-02 21:45:04,194426,running,1651497770.22,0,0,0,0,0,0,841.94,328.74,0.0,0.0,0.0,22,0.23534538591849463,473559040,1222934528,63094784,438272,0,579809280,0,133159,163840,0,0,614966210,602766756,3,992,21030,simpleFoam,50
2022-05-02 21:45:04,194425,running,1651497770.22,0,0,0,0,0,0,817.79,364.4,0.0,0.0,0.0,17,0.2361677665430768,475213824,1224368128,63262720,438272,0,581242880,0,202568,232671,0,0,538615874,526329091,3,1189,23484,simpleFoam,50
2022-05-02 21:45:04,194424,running,1651497770.22,0,0,0,0,0,0,932.9,216.13,0.0,0.0,0.0,51,0.22971085728274326,462221312,1211150336,63619072,438272,0,568025088,0,2653,53444,0,0,15270251,2064117,3,1179,21778,simpleFoam,50
2022-05-02 21:45:04,194423,running,1651497770.22,0,0,0,0,0,0,938.02,233.03,0.0,0.0,0.0,20,0.2245913343351585,451919872,1200611328,63864832,438272,0,557486080,0,2565,53445,0,0,14548317,2064144,3,1212,25176,simpleFoam,50
2022-05-02 21:45:04,194422,running,1651497770.22,0,0,0,0,0,0,840.44,328.13,0.0,0.0,0.0,48,0.24071325152993842,484360192,1233838080,62939136,438272,0,590712832,0,101134,129423,0,0,579856795,567286530,3,1096,28573,simpleFoam,50
2022-05-02 21:45:04,194421,running,1651497770.22,0,0,0,0,0,0,814.6,374.2,0.0,0.0,0.01,49,0.2388120052344934,480534528,1229479936,63442944,438272,0,586354688,0,268774,301524,0,0,621372989,608599096,3,1321,20650,simpleFoam,50
2022-05-02 21:45:04,194420,running,1651497770.22,0,0,0,0,0,0,903.1,267.07,0.0,0.0,0.0,18,0.23870818985861791,480325632,1229762560,63148032,438272,0,586637312,0,2569,53444,0,0,14579372,2064125,3,1209,24709,simpleFoam,50
2022-05-02 21:45:04,194419,running,1651497770.22,0,0,0,0,0,0,917.31,225.39,0.0,0.0,0.0,15,0.2354410589119485,473751552,1222422528,63909888,438272,0,579297280,0,3003,3442,0,0,14987821,379608,3,788,22814,simpleFoam,50
2022-05-02 21:45:04,194418,running,1651497770.21,0,0,0,0,0,0,895.97,231.07,0.0,0.0,0.0,47,0.2424027958824216,487759872,1236819968,63381504,438272,0,593694720,0,3044,28246,0,0,15356672,1166834,3,848,28738,simpleFoam,50
2022-05-02 21:45:04,194417,running,1651497770.21,0,0,0,0,0,0,855.42,306.43,0.0,0.0,0.0,16,0.23101974525701643,464855040,1212227584,63193088,438272,0,569102336,0,134910,163840,0,0,571451563,559613457,3,1081,26649,simpleFoam,50
2022-05-02 21:45:04,194416,running,1651497770.21,0,0,0,0,0,0,922.74,237.83,0.0,0.0,0.0,46,0.22803759769510326,458854400,1207930880,63344640,438272,0,564805632,0,2927,3442,0,0,14370102,379608,3,831,24059,simpleFoam,50
2022-05-02 21:45:04,194415,running,1651497770.21,0,0,0,0,0,0,886.36,260.86,0.0,0.0,0.0,13,0.24529334164209177,493576192,1242800128,63225856,438272,0,599674880,0,2957,3443,0,0,14618129,379615,3,1016,29361,simpleFoam,50
2022-05-02 21:45:04,194414,running,1651497770.21,0,0,0,0,0,0,872.18,270.21,0.0,0.0,0.0,14,0.23579728814289375,474468352,1223954432,63078400,438272,0,580829184,0,2909,3442,0,0,14227210,379605,3,933,26957,simpleFoam,50
2022-05-02 21:45:04,194413,running,1651497770.21,0,0,0,0,0,0,920.93,238.4,0.0,0.0,0.0,45,0.2363672549124062,475615232,1224679424,63352832,438272,0,581554176,0,2930,3443,0,0,14395474,379612,3,1088,25490,simpleFoam,50
2022-05-02 21:45:04,194412,running,1651497770.21,0,0,0,0,0,0,867.88,258.11,0.0,0.0,0.0,44,0.24117126054115373,485281792,1234731008,62951424,438272,0,591605760,0,2943,3442,0,0,14514607,379600,3,1152,26367,simpleFoam,50
2022-05-02 21:45:04,194411,running,1651497770.21,0,0,0,0,0,0,857.29,284.46,0.0,0.0,0.0,11,0.2263399109601984,455438336,1205067776,62824448,438272,0,561942528,0,2922,3443,0,0,14319994,379609,3,1209,26028,simpleFoam,50
2022-05-02 21:45:04,194410,running,1651497770.21,0,0,0,0,0,0,884.25,259.28,0.0,0.0,0.0,12,0.222606628619892,447926272,1197494272,62984192,438272,0,554369024,0,2840,3443,0,0,13670944,379611,3,1187,24923,simpleFoam,50
2022-05-02 21:45:04,194409,running,1651497770.21,0,0,0,0,0,0,886.31,278.35,0.0,0.0,0.0,42,0.2366929502092704,476270592,1225670656,63016960,438272,0,582545408,0,2967,3442,0,0,14707374,379601,3,897,21300,simpleFoam,50
2022-05-02 21:45:04,194408,running,1651497770.21,0,0,0,0,0,0,877.3,244.35,0.0,0.0,0.0,43,0.23508482968100322,473034752,1222348800,63176704,438272,0,579223552,0,2945,3443,0,0,14525477,379605,3,1385,26796,simpleFoam,50
2022-05-02 21:45:04,194407,running,1651497770.21,0,0,0,0,0,0,892.07,250.53,0.0,0.0,0.0,9,0.22421678474376464,451166208,1200476160,63188992,438272,0,557350912,0,2927,3442,0,0,14381032,379604,3,1476,27358,simpleFoam,50
2022-05-02 21:45:04,194406,running,1651497770.2,0,0,0,0,0,0,891.21,239.94,0.0,0.0,0.0,10,0.23266043531497005,468156416,1217228800,63557632,438272,0,574103552,0,2825,3442,0,0,13551335,379611,3,1333,26857,simpleFoam,50
2022-05-02 21:45:04,194405,running,1651497770.2,0,0,0,0,0,0,904.42,231.66,0.0,0.0,0.0,41,0.2301525815291154,463110144,1211949056,63602688,438272,0,568823808,0,2894,3442,0,0,14106022,379600,3,1511,27928,simpleFoam,50
2022-05-02 21:45:04,194404,running,1651497770.2,0,0,0,0,0,0,930.0,235.22,0.0,0.0,0.0,40,0.22922434993305232,461242368,1210204160,63340544,438272,0,567078912,0,2948,3442,0,0,14552575,379605,3,1474,23654,simpleFoam,50
2022-05-02 21:45:04,194403,running,1651497770.2,0,0,0,0,0,0,849.93,303.94,0.0,0.0,0.0,7,0.23794077031538155,478781440,1227825152,63418368,438272,0,584699904,0,3296,3442,0,0,14278962,379601,3,1571,24203,simpleFoam,50
2022-05-02 21:45:04,194402,running,1651497770.2,0,0,0,0,0,0,930.19,209.25,0.0,0.0,0.0,8,0.23364973477919518,470147072,1218662400,64069632,438272,0,575537152,0,2884,3442,0,0,14021643,379605,3,1582,26716,simpleFoam,50
2022-05-02 21:45:04,194401,running,1651497770.2,0,0,0,0,0,0,844.98,320.53,0.0,0.0,0.0,38,0.22917549563852266,461144064,1210765312,62795776,438272,0,567640064,0,3345,3443,0,0,14664013,379620,3,1652,31628,simpleFoam,50
2022-05-02 21:45:04,194400,running,1651497770.2,0,0,0,0,0,0,870.93,280.0,0.0,0.0,0.0,39,0.22843861002936733,459661312,1208979456,63094784,438272,0,565854208,0,3356,3442,0,0,14761833,379605,3,1623,24804,simpleFoam,50
2022-05-02 21:45:04,194399,running,1651497770.2,0,0,0,0,0,0,894.5,229.88,0.0,0.0,0.01,5,0.24019417465056103,483315712,1231777792,63979520,438272,0,588652544,0,3332,3442,0,0,14556642,379596,3,1720,30072,simpleFoam,50
2022-05-02 21:45:04,194398,running,1651497770.2,0,0,0,0,0,0,850.37,307.22,0.0,0.0,0.01,6,0.22674703008127867,456257536,1205714944,62959616,438272,0,562589696,0,3304,3443,0,0,14337389,379613,3,1739,32400,simpleFoam,50
2022-05-02 21:45:04,194397,running,1651497770.2,0,0,0,0,0,0,893.05,261.51,0.0,0.0,0.01,37,0.23648531945751947,475852800,1224830976,63557632,438272,0,581705728,0,3345,3442,0,0,14679814,379598,3,1899,26217,simpleFoam,50
2022-05-02 21:45:04,194396,running,1651497770.2,0,0,0,0,0,0,893.49,264.25,0.0,0.0,0.01,36,0.23153475094518303,465891328,1215021056,63287296,438272,0,571895808,0,3307,3442,0,0,14340458,379610,3,1932,21028,simpleFoam,50
2022-05-02 21:45:04,194395,running,1651497770.2,0,0,0,0,0,0,817.41,318.38,0.0,0.0,0.01,3,0.23097089096248682,464756736,1214181376,63037440,438272,0,571056128,0,3739,3443,0,0,14756459,379610,3,2122,22806,simpleFoam,50
2022-05-02 21:45:04,194394,running,1651497770.19,0,0,0,0,0,0,857.92,258.8,0.0,0.0,0.01,4,0.22673685210325167,456237056,1205456896,63229952,438272,0,562331648,0,3321,3442,0,0,14477690,379595,3,1970,25287,simpleFoam,50
2022-05-02 21:45:04,194393,running,1651497770.19,0,0,0,0,0,0,791.43,329.96,0.0,0.0,0.01,35,0.24239872469121082,487751680,1237577728,62828544,438272,0,594452480,0,3807,3443,0,0,15319237,379602,3,2245,26664,simpleFoam,50
2022-05-02 21:45:04,194392,running,1651497770.19,0,0,0,0,0,0,846.19,306.04,0.0,0.0,0.01,34,0.24633556659205735,495673344,1242947584,63086592,438272,0,599822336,0,3787,3442,0,0,15161595,379603,3,2093,24151,simpleFoam,50
