time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-04-07 08:39:55,35629,running,1649290694.72,0,0,0,0,0,0,647.82,396.69,0.0,0.0,0.05,12,0.21351363880667798,429555712,1178927104,63086592,438272,0,535801856,0,103669,122315,0,0,450086875,438040353,3,1116,30236,simpleFoam,0
2022-04-07 08:39:55,35628,running,1649290694.72,0,0,0,0,0,0,616.68,431.6,0.0,0.0,0.07,43,0.22459732415322956,451854336,1201160192,63021056,438272,0,558034944,0,105037,121918,0,0,464192988,451494646,3,1061,26313,simpleFoam,0
2022-04-07 08:39:55,35627,running,1649290694.72,0,0,0,0,0,0,636.94,408.25,0.0,0.0,0.09,11,0.22089393994210219,444403712,1191620608,63098880,438272,0,548495360,0,106521,121917,0,0,461183205,448510451,3,1164,28671,simpleFoam,0
2022-04-07 08:39:55,35626,running,1649290694.72,0,0,0,0,0,0,716.24,332.55,0.0,0.0,0.03,42,0.21995944112247193,442523648,1191747584,63258624,438272,0,548622336,0,2558,39654,0,0,14504122,1583021,3,1249,26381,simpleFoam,0
2022-04-07 08:39:55,35625,running,1649290694.71,0,0,0,0,0,0,736.42,306.23,0.0,0.0,0.01,26,0.2170236082294287,436617216,1185972224,63315968,438272,0,542846976,0,2585,39654,0,0,14709801,1583012,3,1194,39113,simpleFoam,0
2022-04-07 08:39:55,35624,running,1649290694.71,0,0,0,0,0,0,622.56,424.66,0.0,0.0,0.03,56,0.2290947269692715,460902400,1209937920,63356928,438272,0,566812672,0,204530,224510,0,0,466063046,452808947,3,1199,32267,simpleFoam,0
2022-04-07 08:39:55,35623,running,1649290694.71,0,0,0,0,0,0,755.56,289.89,0.0,0.0,0.08,10,0.22151490321004824,445652992,1194622976,63766528,438272,0,551497728,0,2563,39654,0,0,14547372,1583009,3,1112,31951,simpleFoam,0
2022-04-07 08:39:55,35622,running,1649290694.71,0,0,0,0,0,0,723.14,317.17,0.0,0.0,0.02,41,0.22300317910797793,448647168,1197928448,63381504,438272,0,554803200,0,2574,39654,0,0,14634588,1583013,3,1182,25355,simpleFoam,0
2022-04-07 08:39:55,35621,running,1649290694.71,0,0,0,0,0,0,740.87,308.91,0.0,0.0,0.04,55,0.23624089441350296,475279360,1223974912,63700992,438272,0,580849664,0,3042,20982,0,0,15355727,892570,3,1137,25294,simpleFoam,0
2022-04-07 08:39:55,35620,running,1649290694.71,0,0,0,0,0,0,730.95,314.96,0.0,0.0,0.02,25,0.23499489598732926,472772608,1221861376,63307776,438272,0,578736128,0,2708,39654,0,0,15745215,1583017,3,1160,29714,simpleFoam,0
2022-04-07 08:39:55,35619,running,1649290694.71,0,0,0,0,0,0,697.62,341.59,0.0,0.0,0.04,9,0.2327003858136401,468156416,1217413120,63172608,438272,0,574287872,0,2567,39653,0,0,14578427,1583007,3,1122,30605,simpleFoam,0
2022-04-07 08:39:55,35618,running,1649290694.71,0,0,0,0,0,0,608.95,439.31,0.0,0.0,0.02,40,0.23318086886687048,469123072,1218375680,63479808,438272,0,575250432,0,152909,173221,0,0,404441099,391674648,3,1283,28439,simpleFoam,0
2022-04-07 08:39:55,35617,running,1649290694.71,0,0,0,0,0,0,730.95,317.44,0.0,0.0,0.03,54,0.21050043999828408,423493632,1172684800,63430656,438272,0,529559552,0,2927,2705,0,0,14394521,312202,3,1130,24225,simpleFoam,0
2022-04-07 08:39:55,35616,running,1649290694.7,0,0,0,0,0,0,626.41,414.19,0.0,0.0,0.01,24,0.23118157073859835,465100800,1214570496,62943232,438272,0,571445248,0,73994,96270,0,0,435213222,422162781,3,1207,31558,simpleFoam,0
2022-04-07 08:39:55,35615,running,1649290694.7,0,0,0,0,0,0,662.26,381.77,0.0,0.0,0.03,8,0.2020777349507669,406548480,1155997696,63238144,438272,0,512872448,0,105262,121917,0,0,428681148,416363006,3,1305,33447,simpleFoam,0
2022-04-07 08:39:55,35614,running,1649290694.7,0,0,0,0,0,0,746.06,304.04,0.0,0.0,0.02,39,0.2070271175880679,416505856,1165156352,63815680,438272,0,522031104,0,3002,2706,0,0,14986884,312212,3,1145,25159,simpleFoam,0
2022-04-07 08:39:55,35613,running,1649290694.7,0,0,0,0,0,0,729.49,314.76,0.0,0.0,0.04,23,0.2090264157163401,420528128,1169326080,63623168,438272,0,526200832,0,2925,2705,0,0,14369157,312191,3,1129,30988,simpleFoam,0
2022-04-07 08:39:55,35612,running,1649290694.7,0,0,0,0,0,0,685.87,360.42,0.0,0.0,0.06,7,0.22982563127482109,462372864,1211580416,63275008,438272,0,568455168,0,2907,2705,0,0,14226265,312197,3,1158,31154,simpleFoam,0
2022-04-07 08:39:55,35611,running,1649290694.7,0,0,0,0,0,0,707.28,338.37,0.0,0.0,0.02,38,0.23606173124111196,474918912,1223749632,63590400,438272,0,580624384,0,2955,2706,0,0,14617184,312206,3,1265,26084,simpleFoam,0
2022-04-07 08:39:55,35610,running,1649290694.7,0,0,0,0,0,0,710.08,334.79,0.0,0.0,0.02,53,0.20925444157211043,420986880,1170255872,63176704,438272,0,527130624,0,2943,2706,0,0,14524532,312213,3,1145,30609,simpleFoam,0
2022-04-07 08:39:55,35609,running,1649290694.7,0,0,0,0,0,0,691.07,354.26,0.0,0.0,0.07,22,0.2349154941268378,472612864,1221951488,63078400,438272,0,578826240,0,2942,2706,0,0,14513670,312216,3,1156,32163,simpleFoam,0
2022-04-07 08:39:55,35608,running,1649290694.7,0,0,0,0,0,0,687.59,357.69,0.0,0.0,0.08,6,0.21966626502219577,441933824,1191038976,63315968,438272,0,547913728,0,2838,2706,0,0,13669999,312212,3,1257,31241,simpleFoam,0
2022-04-07 08:39:55,35607,running,1649290694.7,0,0,0,0,0,0,646.17,400.99,0.0,0.0,0.05,37,0.22009177755662437,442789888,1192427520,62824448,438272,0,549302272,0,2920,2706,0,0,14319049,312211,3,1152,29221,simpleFoam,0
2022-04-07 08:39:55,35606,running,1649290694.7,0,0,0,0,0,0,693.22,351.37,0.0,0.0,0.04,21,0.22377683826148445,450203648,1199656960,63029248,438272,0,556531712,0,2965,2705,0,0,14706429,312200,3,1192,34249,simpleFoam,0
2022-04-07 08:39:55,35605,running,1649290694.7,0,0,0,0,0,0,719.76,325.35,0.0,0.0,0.01,52,0.2237686944809212,450187264,1199255552,63598592,438272,0,556130304,0,2892,2705,0,0,14105077,312195,3,1157,26687,simpleFoam,0
2022-04-07 08:39:55,35604,running,1649290694.7,0,0,0,0,0,0,718.84,322.22,0.0,0.0,0.05,5,0.22017117941711584,442949632,1192030208,63344640,438272,0,548904960,0,2823,2705,0,0,13550390,312200,3,1259,38573,simpleFoam,0
2022-04-07 08:39:55,35603,running,1649290694.7,0,0,0,0,0,0,706.16,341.77,0.0,0.0,0.01,36,0.2179173881462428,438415360,1187909632,63168512,438272,0,544784384,0,2925,2705,0,0,14380087,312201,3,1156,27032,simpleFoam,0
2022-04-07 08:39:55,35602,running,1649290694.69,0,0,0,0,0,0,737.28,308.9,0.0,0.0,0.04,20,0.22286473483840308,448368640,1197473792,63291392,438272,0,554348544,0,2947,2706,0,0,14551638,312207,3,1184,30628,simpleFoam,0
2022-04-07 08:39:55,35601,running,1649290694.69,0,0,0,0,0,0,670.05,378.94,0.0,0.0,0.05,51,0.22862849553202677,459964416,1208999936,63381504,438272,0,565874688,0,3354,2705,0,4096,14760888,312193,3,1251,27434,simpleFoam,0
2022-04-07 08:39:55,35600,running,1649290694.69,0,0,0,0,0,0,774.5,270.26,0.0,0.0,0.03,4,0.21503245388171977,432611328,1181138944,63950848,438272,0,538013696,0,2882,2705,0,0,14020698,312198,3,1334,32717,simpleFoam,0
2022-04-07 08:39:55,35599,running,1649290694.69,0,0,0,0,0,0,657.01,391.91,0.0,0.0,0.05,35,0.21566359687536985,433881088,1183371264,63062016,438272,0,540246016,0,3295,2706,0,0,14278025,312207,3,1190,26226,simpleFoam,0
2022-04-07 08:39:55,35598,running,1649290694.69,0,0,0,0,0,0,623.74,419.18,0.0,0.0,0.01,19,0.22271814678826496,448073728,1197936640,62820352,438272,0,554811392,0,3342,2705,0,0,14663060,312197,3,1180,30256,simpleFoam,0
2022-04-07 08:39:55,35597,running,1649290694.69,0,0,0,0,0,0,696.27,351.31,0.0,0.0,0.06,50,0.22369540045585218,450039808,1199112192,63524864,438272,0,555986944,0,3343,2705,0,0,14678869,312204,3,1268,25652,simpleFoam,0
2022-04-07 08:39:55,35596,running,1649290694.69,0,0,0,0,0,0,652.21,393.69,0.0,0.0,0.03,3,0.22060890762238927,443830272,1193099264,63045632,438272,0,549974016,0,3303,2707,0,0,14336452,312218,3,1236,30754,simpleFoam,0
2022-04-07 08:39:55,35595,running,1649290694.69,0,0,0,0,0,0,746.99,302.89,0.0,0.0,0.03,34,0.21804565269011367,438673408,1187307520,63909888,438272,0,544182272,0,3331,2706,0,0,14555705,312217,3,1264,24657,simpleFoam,0
2022-04-07 08:39:55,35594,running,1649290694.69,0,0,0,0,0,0,707.08,338.86,0.0,0.0,0.04,18,0.22520199986004913,453070848,1202442240,63295488,438272,0,559316992,0,3305,2705,0,0,14339513,312200,3,1302,30729,simpleFoam,0
2022-04-07 08:39:55,35593,running,1649290694.69,0,0,0,0,0,0,593.54,455.86,0.0,0.0,0.04,49,0.23301188542018356,468783104,1218351104,62849024,438272,0,575225856,0,3805,2706,0,0,15318292,312203,3,1318,26225,simpleFoam,0
2022-04-07 08:39:55,35592,running,1649290694.69,0,0,0,0,0,0,701.08,346.82,0.0,0.0,0.09,2,0.22064351868978296,443899904,1192939520,63500288,438272,0,549814272,0,3320,2706,0,0,14476753,312191,3,1351,29939,simpleFoam,0
2022-04-07 08:39:55,35591,running,1649290694.69,0,0,0,0,0,0,635.13,411.13,0.0,0.0,0.06,33,0.22269167950143448,448020480,1195479040,62951424,438272,0,552353792,0,3737,2706,0,0,14755514,312209,3,1276,29212,simpleFoam,0
2022-04-07 08:39:55,35590,running,1649290694.69,0,0,0,0,0,0,641.6,406.03,0.0,0.0,0.01,17,0.2359864012709021,474767360,1224134656,63119360,438272,0,581009408,0,3786,2706,0,0,15160658,312205,3,1260,30088,simpleFoam,0
2022-04-07 08:39:55,35589,running,1649290694.69,0,0,0,0,0,0,670.81,376.05,0.0,0.0,0.09,1,0.21853631546904806,439660544,1188765696,63209472,438272,0,545640448,0,3718,2706,0,0,14595863,312202,3,1311,30291,simpleFoam,0
2022-04-07 08:39:55,35588,running,1649290694.69,0,0,0,0,0,0,622.63,423.77,0.0,0.0,0.05,48,0.21933033407396268,441257984,1190715392,63004672,438272,0,547590144,0,4194,2706,0,4096,15374385,312212,3,1343,28325,simpleFoam,0
2022-04-07 08:39:55,35587,running,1649290694.68,0,0,0,0,0,0,634.86,406.44,0.0,0.0,0.06,32,0.22231299370524446,447258624,1196646400,63119360,438272,0,553521152,0,4150,2705,0,0,15013115,312196,3,1310,27954,simpleFoam,0
2022-04-07 08:39:55,35586,running,1649290694.68,0,0,0,0,0,0,672.5,374.48,0.0,0.0,0.05,16,0.22492714726604024,452517888,1201209344,63782912,438272,0,558084096,0,4586,2705,0,4096,15452363,312205,3,1388,32617,simpleFoam,0
2022-04-07 08:39:55,35585,running,1649290694.68,0,0,0,0,0,0,378.82,664.13,0.0,0.0,0.09,0,0.21594252135966036,434442240,1184907264,63680512,438272,0,541782016,0,25365,7224,0,290816,16205591,441635,3,1373,35341,simpleFoam,0
2022-04-07 08:40:55,35648,running,1649290694.78,0,0,0,0,0,0,647.06,461.75,0.0,0.0,0.0,63,0.2308619273514917,464457728,1213997056,63180800,438272,0,570871808,0,145169,150101,0,0,528349173,515316998,3,1058,27677,simpleFoam,0
2022-04-07 08:40:55,35647,running,1649290694.77,0,0,0,0,0,0,752.87,357.86,0.0,0.0,0.05,62,0.2263258415777744,455331840,1202442240,63266816,438272,0,559316992,0,2578,46156,0,0,14662653,2003941,3,1027,25837,simpleFoam,0
2022-04-07 08:40:55,35646,running,1649290694.76,0,0,0,0,0,0,612.39,495.88,0.0,0.0,0.0,47,0.22424510564386999,451145728,1200615424,62980096,438272,0,557490176,0,208004,229483,0,4096,593534672,581180563,3,825,26035,simpleFoam,0
2022-04-07 08:40:55,35645,running,1649290694.75,0,0,0,0,0,0,654.87,451.28,0.0,0.0,0.04,31,0.22661290984262814,455909376,1205424128,62955520,438272,0,562298880,0,89441,111470,0,4096,504693276,492195652,3,1048,33463,simpleFoam,0
2022-04-07 08:40:55,35644,running,1649290694.75,0,0,0,0,0,0,734.88,373.22,0.0,0.0,0.02,30,0.22563362022990016,453939200,1203458048,63025152,438272,0,560332800,0,2595,46155,0,0,14804964,2003941,3,1049,30009,simpleFoam,0
2022-04-07 08:40:55,35643,running,1649290694.75,0,0,0,0,0,0,743.02,366.94,0.0,0.0,0.04,61,0.24044715707440953,483741696,1233182720,63131648,438272,0,590057472,0,2599,45760,0,0,14845193,1893864,3,1085,27117,simpleFoam,0
2022-04-07 08:40:55,35642,running,1649290694.74,0,0,0,0,0,0,780.69,327.76,0.0,0.0,0.03,46,0.22884226977181146,460394496,1209577472,63553536,438272,0,566452224,0,2570,46156,0,4096,14591644,2003943,3,921,26285,simpleFoam,0
2022-04-07 08:40:55,35641,running,1649290694.74,0,0,0,0,0,0,709.22,400.51,0.0,0.0,0.04,60,0.22926371041595847,461242368,1210396672,63258624,438272,0,567271424,0,113915,140083,0,0,462553316,449786701,3,1155,26795,simpleFoam,0
2022-04-07 08:40:55,35640,running,1649290694.73,0,0,0,0,0,0,775.58,332.96,0.0,0.0,0.02,45,0.2291008348046939,460914688,1210011648,63307776,438272,0,566886400,0,2569,45759,0,0,14596191,1893858,3,1055,27324,simpleFoam,0
2022-04-07 08:40:55,35639,running,1649290694.73,0,0,0,0,0,0,686.45,425.16,0.0,0.0,0.01,44,0.23655850185546876,475918336,1225404416,63148032,438272,0,582279168,0,113668,140083,0,0,497026953,484257884,3,1116,25057,simpleFoam,0
2022-04-07 08:40:55,35638,running,1649290694.73,0,0,0,0,0,0,767.57,338.7,0.0,0.0,0.01,29,0.24518887330734832,493281280,1240268800,63389696,438272,0,597143552,0,2752,45759,0,0,16088098,1893808,3,1099,29858,simpleFoam,0
2022-04-07 08:40:55,35637,running,1649290694.73,0,0,0,0,0,0,708.6,400.49,0.0,0.0,0.02,59,0.22672488682537253,456134656,1205362688,63234048,438272,0,562237440,0,117728,139687,0,0,501462816,488991104,3,1156,30543,simpleFoam,0
2022-04-07 08:40:55,35636,running,1649290694.73,0,0,0,0,0,0,667.92,436.69,0.0,0.0,0.05,15,0.22508187909674152,452829184,1202417664,63057920,438272,0,559292416,0,85807,111471,0,8192,436225020,424373194,3,1113,33562,simpleFoam,0
2022-04-07 08:40:55,35635,running,1649290694.73,0,0,0,0,0,0,677.65,430.46,0.0,0.0,0.03,28,0.23537765367380092,473542656,1222959104,63012864,438272,0,579833856,0,117430,140083,0,0,492923976,480139088,3,1085,30705,simpleFoam,0
2022-04-07 08:40:55,35634,running,1649290694.72,0,0,0,0,0,0,752.23,354.23,0.0,0.0,0.03,14,0.2225186241644659,447672320,1196826624,63303680,438272,0,553701376,0,2555,46155,0,0,14483596,2003941,3,1059,30265,simpleFoam,0
2022-04-07 08:40:55,35633,running,1649290694.72,0,0,0,0,0,0,752.05,356.66,0.0,0.0,0.01,58,0.22971569023721755,462151680,1211674624,63090688,438272,0,568549376,0,2601,45364,0,0,14847924,1783773,3,1194,33476,simpleFoam,0
2022-04-07 08:40:55,35632,running,1649290694.72,0,0,0,0,0,0,745.47,360.2,0.0,0.0,0.01,27,0.22550739163117012,453685248,1202900992,63340544,438272,0,559775744,0,114786,139687,0,0,437078208,424191989,3,1161,34732,simpleFoam,0
2022-04-07 08:40:55,35631,running,1649290694.72,0,0,0,0,0,0,805.25,300.19,0.0,0.0,0.05,13,0.22259599007981656,447827968,1196728320,63664128,438272,0,553603072,0,2593,45760,0,0,14774616,1893856,3,1207,32507,simpleFoam,0
2022-04-07 08:40:55,35630,running,1649290694.72,0,0,0,0,0,0,823.91,284.29,0.0,0.0,0.03,57,0.22973808563376644,462196736,1211158528,63664128,438272,0,568033280,0,2652,45364,0,0,15269314,1783764,3,1189,28743,simpleFoam,0
2022-04-07 08:40:55,35629,running,1649290694.72,0,0,0,0,0,0,703.32,401.2,0.0,0.0,0.05,12,0.22271203895284256,448061440,1197498368,63086592,438272,0,554373120,0,117260,140082,0,0,515318519,503391026,3,1116,30319,simpleFoam,0
2022-04-07 08:40:55,35628,running,1649290694.72,0,0,0,0,0,0,673.1,435.19,0.0,0.0,0.07,43,0.22459732415322956,451854336,1201160192,63021056,438272,0,558034944,0,118737,139688,0,0,531461238,518958930,3,1061,26901,simpleFoam,0
2022-04-07 08:40:55,35627,running,1649290694.72,0,0,0,0,0,0,693.22,411.98,0.0,0.0,0.09,11,0.22089393994210219,444403712,1191620608,63098880,438272,0,548495360,0,120606,139687,0,0,527965295,515486419,3,1164,29117,simpleFoam,0
2022-04-07 08:40:55,35626,running,1649290694.72,0,0,0,0,0,0,773.15,335.65,0.0,0.0,0.03,42,0.21996758490303517,442540032,1191747584,63258624,438272,0,548622336,0,2558,45364,0,0,14504122,1783774,3,1249,26413,simpleFoam,0
2022-04-07 08:40:55,35625,running,1649290694.71,0,0,0,0,0,0,793.18,309.36,0.0,0.0,0.01,26,0.2360393358445631,474873856,1224183808,63352832,438272,0,581058560,0,2585,45364,0,0,14709801,1783765,3,1194,39889,simpleFoam,0
2022-04-07 08:40:55,35624,running,1649290694.71,0,0,0,0,0,0,679.37,427.79,0.0,0.0,0.03,56,0.22911101453039795,460935168,1209937920,63389696,438272,0,566812672,0,232770,257303,0,0,533518328,520464982,3,1199,32694,simpleFoam,0
2022-04-07 08:40:55,35623,running,1649290694.71,0,0,0,0,0,0,811.81,293.65,0.0,0.0,0.08,10,0.23084767573550605,464429056,1213161472,63766528,438272,0,570036224,0,2563,45364,0,0,14547372,1783764,3,1112,32099,simpleFoam,0
2022-04-07 08:40:55,35622,running,1649290694.71,0,0,0,0,0,0,779.63,320.67,0.0,0.0,0.02,41,0.22604080925806147,454758400,1204043776,63381504,438272,0,560918528,0,2574,45364,0,0,14634588,1783764,3,1182,26410,simpleFoam,0
2022-04-07 08:40:55,35621,running,1649290694.71,0,0,0,0,0,0,798.61,311.18,0.0,0.0,0.04,55,0.23624089441350296,475279360,1224081408,63700992,438272,0,580956160,0,3042,23998,0,0,15355727,1007713,3,1137,25346,simpleFoam,0
2022-04-07 08:40:55,35620,running,1649290694.71,0,0,0,0,0,0,788.73,317.13,0.0,0.0,0.02,25,0.23499489598732926,472772608,1221861376,63307776,438272,0,578736128,0,2708,45364,0,0,15745215,1783771,3,1160,29797,simpleFoam,0
2022-04-07 08:40:55,35619,running,1649290694.71,0,0,0,0,0,0,753.82,345.35,0.0,0.0,0.04,9,0.23572172840259725,474234880,1223487488,63172608,438272,0,580362240,0,2567,45363,0,0,14578427,1783758,3,1125,31995,simpleFoam,0
2022-04-07 08:40:55,35618,running,1649290694.71,0,0,0,0,0,0,664.21,444.05,0.0,0.0,0.02,40,0.23620221145582762,475201536,1224445952,63479808,438272,0,581320704,0,174151,198496,0,0,462687063,450120861,3,1283,28577,simpleFoam,0
2022-04-07 08:40:55,35617,running,1649290694.71,0,0,0,0,0,0,788.24,320.16,0.0,0.0,0.03,54,0.23006790874657712,462860288,1211924480,63430656,438272,0,568799232,0,2927,3027,0,0,14394521,341733,3,1130,24334,simpleFoam,0
2022-04-07 08:40:55,35616,running,1649290694.7,0,0,0,0,0,0,682.45,418.05,0.0,0.0,0.01,24,0.23118157073859835,465100800,1214570496,62943232,438272,0,571445248,0,83885,110283,0,0,497988928,485139240,3,1207,31928,simpleFoam,0
2022-04-07 08:40:55,35615,running,1649290694.7,0,0,0,0,0,0,718.11,385.89,0.0,0.0,0.03,8,0.21779115954751282,438161408,1187364864,63238144,438272,0,544239616,0,119341,139687,0,0,490698544,478581022,3,1305,34712,simpleFoam,0
2022-04-07 08:40:55,35614,running,1649290694.7,0,0,0,0,0,0,802.76,307.31,0.0,0.0,0.02,39,0.2261059595025673,454889472,1203523584,63815680,438272,0,560398336,0,3002,3028,0,0,14986884,341740,3,1145,26929,simpleFoam,0
2022-04-07 08:40:55,35613,running,1649290694.7,0,0,0,0,0,0,786.5,317.41,0.0,0.0,0.04,23,0.22832717565118738,459358208,1208164352,63627264,438272,0,565039104,0,2925,3027,0,0,14369157,341722,3,1129,31104,simpleFoam,0
2022-04-07 08:40:55,35612,running,1649290694.7,0,0,0,0,0,0,741.52,364.72,0.0,0.0,0.06,7,0.2328469738637782,468451328,1217830912,63275008,438272,0,574705664,0,2907,3027,0,0,14226265,341724,3,1158,32936,simpleFoam,0
2022-04-07 08:40:55,35611,running,1649290694.7,0,0,0,0,0,0,763.21,342.45,0.0,0.0,0.02,38,0.23913397245858922,481099776,1229930496,63590400,438272,0,586805248,0,2955,3028,0,0,14617184,341737,3,1265,26166,simpleFoam,0
2022-04-07 08:40:55,35610,running,1649290694.7,0,0,0,0,0,0,767.72,337.15,0.0,0.0,0.02,53,0.22554200269856384,453754880,1202974720,63176704,438272,0,559849472,0,2943,3028,0,0,14524532,341744,3,1145,30683,simpleFoam,0
2022-04-07 08:40:55,35609,running,1649290694.7,0,0,0,0,0,0,748.38,356.92,0.0,0.0,0.07,22,0.2349154941268378,472612864,1221951488,63078400,438272,0,578826240,0,2942,3028,0,0,14513670,341747,3,1156,32781,simpleFoam,0
2022-04-07 08:40:55,35608,running,1649290694.7,0,0,0,0,0,0,743.63,361.66,0.0,0.0,0.08,6,0.21966626502219577,441933824,1191038976,63315968,438272,0,547913728,0,2838,3028,0,0,13669999,341740,3,1257,31333,simpleFoam,0
2022-04-07 08:40:55,35607,running,1649290694.7,0,0,0,0,0,0,701.48,405.7,0.0,0.0,0.05,37,0.22009177755662437,442789888,1192427520,62824448,438272,0,549302272,0,2920,3028,0,0,14319049,341742,3,1152,29276,simpleFoam,0
2022-04-07 08:40:55,35606,running,1649290694.7,0,0,0,0,0,0,750.7,353.9,0.0,0.0,0.04,21,0.22377683826148445,450203648,1199656960,63029248,438272,0,556531712,0,2965,3027,0,0,14706429,341728,3,1192,34277,simpleFoam,0
2022-04-07 08:40:55,35605,running,1649290694.7,0,0,0,0,0,0,776.56,328.56,0.0,0.0,0.01,52,0.22377073042606205,450191360,1199255552,63598592,438272,0,556130304,0,2892,3027,0,0,14105077,341722,3,1157,26781,simpleFoam,0
2022-04-07 08:40:55,35604,running,1649290694.7,0,0,0,0,0,0,775.32,325.74,0.0,0.0,0.05,5,0.22017117941711584,442949632,1192030208,63344640,438272,0,548904960,0,2823,3027,0,0,13550390,341731,3,1259,39204,simpleFoam,0
2022-04-07 08:40:55,35603,running,1649290694.7,0,0,0,0,0,0,762.04,345.82,0.0,0.0,0.01,36,0.22107310311449319,444764160,1194196992,63168512,438272,0,551071744,0,2925,3027,0,0,14380087,341729,3,1156,27907,simpleFoam,0
2022-04-07 08:40:55,35602,running,1649290694.69,0,0,0,0,0,0,794.56,311.43,0.0,0.0,0.04,20,0.22286473483840308,448368640,1197473792,63291392,438272,0,554348544,0,2947,3028,0,0,14551638,341736,3,1184,30706,simpleFoam,0
2022-04-07 08:40:55,35601,running,1649290694.69,0,0,0,0,0,0,726.73,381.96,0.0,0.0,0.05,51,0.23174145565232018,466227200,1215262720,63381504,438272,0,572137472,0,3354,3027,0,4096,14760888,341722,3,1251,28186,simpleFoam,0
2022-04-07 08:40:55,35600,running,1649290694.69,0,0,0,0,0,0,831.04,273.63,0.0,0.0,0.03,4,0.22424917753415158,451153920,1199849472,63987712,438272,0,556724224,0,2882,3027,0,0,14020698,341726,3,1334,33985,simpleFoam,0
2022-04-07 08:40:55,35599,running,1649290694.69,0,0,0,0,0,0,712.81,396.04,0.0,0.0,0.05,35,0.22509613071272716,452857856,1202249728,63062016,438272,0,559124480,0,3295,3028,0,0,14278025,341736,3,1190,26889,simpleFoam,0
2022-04-07 08:40:55,35598,running,1649290694.69,0,0,0,0,0,0,680.52,422.38,0.0,0.0,0.01,19,0.2227527578556587,448143360,1197936640,62820352,438272,0,554811392,0,3342,3027,0,0,14663060,341726,3,1180,30366,simpleFoam,0
