time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-04-10 03:12:13,132100,running,1649530643.5,0,0,0,0,0,0,521.3,263.5,0.0,0.0,0.01,30,0.2225349117255924,447705088,1197051904,63094784,438272,0,553926656,0,2595,29743,0,8192,14804964,1430312,3,326,13486,simpleFoam,50
2022-04-10 03:12:13,132099,running,1649530643.49,0,0,0,0,0,0,541.19,247.12,0.0,0.0,0.01,62,0.2253261925136383,453320704,1202442240,63348736,438272,0,559316992,0,2577,29743,0,0,14662645,1430320,3,415,12565,simpleFoam,50
2022-04-10 03:12:13,132098,running,1649530643.48,0,0,0,0,0,0,534.07,234.7,0.0,0.0,0.01,29,0.2441851523529306,491261952,1240281088,63664128,438272,0,597155840,0,2751,29348,0,0,16088090,1320241,3,461,15325,simpleFoam,50
2022-04-10 03:12:13,132097,running,1649530643.48,0,0,0,0,0,0,523.43,256.95,0.0,0.0,0.0,61,0.23419069765671063,471154688,1220468736,63152128,438272,0,577343488,0,2598,29347,0,0,14845185,1320232,3,530,12901,simpleFoam,50
2022-04-10 03:12:13,132096,running,1649530643.48,0,0,0,0,0,0,478.62,303.59,0.0,0.0,0.03,28,0.2416789038845976,486219776,1235636224,63008768,438272,0,592510976,0,77688,89839,0,0,320385518,307027003,3,673,10945,simpleFoam,50
2022-04-10 03:12:13,132095,running,1649530643.47,0,0,0,0,0,0,498.67,280.2,0.0,0.0,0.07,60,0.23231559218202769,467382272,1216589824,63225856,438272,0,573464576,0,75591,89839,0,0,300972658,287632423,3,618,10330,simpleFoam,50
2022-04-10 03:12:13,132094,running,1649530643.46,0,0,0,0,0,0,535.12,267.49,0.0,0.0,0.03,27,0.228878916784346,460468224,1209466880,63692800,438272,0,566341632,0,75052,89443,0,0,284684798,271224966,3,737,18037,simpleFoam,50
2022-04-10 03:12:13,132093,running,1649530643.46,0,0,0,0,0,0,465.58,305.26,0.0,0.0,0.05,15,0.2252040358051899,453074944,1202405376,63094784,438272,0,559280128,0,55120,71769,0,0,283903150,271477706,3,830,20527,simpleFoam,50
2022-04-10 03:12:13,132092,running,1649530643.46,0,0,0,0,0,0,570.46,220.96,0.0,0.0,0.03,26,0.2298928174644677,462508032,1211535360,63660032,438272,0,568410112,0,2585,28952,0,0,14709801,1210150,3,738,12247,simpleFoam,50
2022-04-10 03:12:13,132091,running,1649530643.46,0,0,0,0,0,0,531.82,249.15,0.0,0.0,0.03,14,0.22561529672363287,453902336,1203073024,63295488,438272,0,559947776,0,2556,29744,0,0,14483604,1430326,3,417,14013,simpleFoam,50
2022-04-10 03:12:13,132090,running,1649530643.45,0,0,0,0,0,0,558.79,202.74,0.0,0.0,0.02,13,0.22884023382667065,460390400,1209344000,63594496,438272,0,566218752,0,2593,29348,0,0,14774616,1320240,3,381,15206,simpleFoam,50
2022-04-10 03:12:13,132089,running,1649530643.45,0,0,0,0,0,0,424.15,351.65,0.0,0.0,0.0,47,0.20176623534422347,405921792,1155375104,63004672,438272,0,512249856,0,133642,147614,0,4096,384684618,371756883,3,1013,19317,simpleFoam,50
2022-04-10 03:12:13,132088,running,1649530643.45,0,0,0,0,0,0,565.0,237.26,0.0,0.0,0.03,25,0.24132261348495643,485502976,1234526208,63553536,438272,0,591400960,0,2707,28951,0,0,15745207,1210144,3,462,15194,simpleFoam,50
2022-04-10 03:12:13,132087,running,1649530643.45,0,0,0,0,0,0,496.89,285.69,0.0,0.0,0.03,12,0.200896886769099,404172800,1153486848,63094784,438272,0,510361600,0,76141,89839,0,0,334400845,321899725,3,621,22104,simpleFoam,50
2022-04-10 03:12:13,132086,running,1649530643.45,0,0,0,0,0,0,548.6,234.14,0.0,0.0,0.05,46,0.23316254536060324,469086208,1216000000,63537152,438272,0,572874752,0,2570,29744,0,4096,14591644,1430323,3,773,13479,simpleFoam,50
2022-04-10 03:12:13,132085,running,1649530643.45,0,0,0,0,0,0,493.42,312.97,0.0,0.0,0.0,24,0.23747060527855018,477753344,1227214848,62951424,438272,0,584089600,0,56232,70581,0,0,323599026,310175720,3,435,12155,simpleFoam,50
2022-04-10 03:12:13,132084,running,1649530643.45,0,0,0,0,0,0,515.36,287.2,0.0,0.0,0.04,59,0.20078898167663625,403955712,1153204224,63279104,438272,0,510078976,0,76512,89443,0,0,325678542,312633206,3,780,16128,simpleFoam,50
2022-04-10 03:12:13,132083,running,1649530643.45,0,0,0,0,0,0,491.55,280.6,0.0,0.0,0.02,11,0.22320066578663617,449044480,1198002176,63447040,438272,0,554876928,0,78830,89443,0,0,342646013,329593516,3,537,18034,simpleFoam,50
2022-04-10 03:12:13,132082,running,1649530643.45,0,0,0,0,0,0,542.78,225.97,0.0,0.0,0.02,45,0.22277922514248918,448196608,1197297664,63361024,438272,0,554172416,0,2570,29348,0,0,14596199,1320244,3,772,14173,simpleFoam,50
2022-04-10 03:12:13,132081,running,1649530643.44,0,0,0,0,0,0,487.06,301.74,0.0,0.0,0.05,44,0.24274573913838027,488366080,1237852160,63193088,438272,0,594726912,0,76617,89839,0,0,323003935,309661262,3,552,20156,simpleFoam,50
2022-04-10 03:12:13,132080,running,1649530643.44,0,0,0,0,0,0,549.37,255.36,0.0,0.0,0.0,58,0.2266536287454443,455991296,1205211136,63401984,438272,0,562085888,0,2600,28951,0,0,14847916,1210144,3,838,9813,simpleFoam,50
2022-04-10 03:12:13,132079,running,1649530643.44,0,0,0,0,0,0,569.49,225.2,0.0,0.0,0.04,23,0.22834346321231386,459390976,1208164352,63664128,438272,0,565039104,0,2925,2145,0,0,14369157,260667,3,796,12779,simpleFoam,50
2022-04-10 03:12:13,132078,running,1649530643.44,0,0,0,0,0,0,563.66,199.9,0.0,0.0,0.05,10,0.2308578554612101,464449536,1213157376,63787008,438272,0,570032128,0,2562,28951,0,0,14547364,1210147,3,705,15809,simpleFoam,50
2022-04-10 03:12:13,132077,running,1649530643.44,0,0,0,0,0,0,475.8,297.35,0.0,0.0,0.03,43,0.2245932522629479,451846144,1201160192,63000576,438272,0,558034944,0,76936,89445,0,0,344877092,331801168,3,479,15129,simpleFoam,50
2022-04-10 03:12:13,132076,running,1649530643.43,0,0,0,0,0,0,544.17,262.28,0.0,0.0,0.09,22,0.2380895326013554,478998528,1228394496,63049728,438272,0,585269248,0,2942,2146,0,0,14513670,260671,3,843,12168,simpleFoam,50
2022-04-10 03:12:13,132075,running,1649530643.43,0,0,0,0,0,0,594.13,204.84,0.0,0.0,0.02,57,0.22658440661065685,455852032,1204740096,63602688,438272,0,561614848,0,2652,28952,0,0,15269314,1210140,3,595,15152,simpleFoam,50
2022-04-10 03:12:13,132074,running,1649530643.43,0,0,0,0,0,0,544.47,227.88,0.0,0.0,0.03,42,0.22011417295317326,442834944,1191763968,63533056,438272,0,548638720,0,2558,28952,0,0,14504122,1210150,3,608,13854,simpleFoam,50
2022-04-10 03:12:13,132073,running,1649530643.43,0,0,0,0,0,0,548.69,240.7,0.0,0.0,0.03,9,0.2294958081620104,461709312,1211027456,63143936,438272,0,567902208,0,2568,28952,0,0,14578435,1210146,3,832,19367,simpleFoam,50
2022-04-10 03:12:13,132072,running,1649530643.43,0,0,0,0,0,0,537.51,254.33,0.0,0.0,0.01,21,0.22396210926929785,450576384,1199677440,63315968,438272,0,556552192,0,2966,2146,0,0,14706437,260677,3,649,13711,simpleFoam,50
2022-04-10 03:12:13,132071,running,1649530643.43,0,0,0,0,0,0,484.06,308.17,0.0,0.0,0.07,56,0.2290947269692715,460902400,1209937920,63344640,438272,0,566812672,0,152250,164892,0,4096,346404030,332777063,3,634,15282,simpleFoam,50
2022-04-10 03:12:13,132070,running,1649530643.43,0,0,0,0,0,0,568.75,222.68,0.0,0.0,0.09,41,0.21989632682310692,442396672,1191497728,63361024,438272,0,548372480,0,2573,28951,0,0,14634580,1210138,3,735,17088,simpleFoam,50
2022-04-10 03:12:13,132069,running,1649530643.43,0,0,0,0,0,0,511.44,262.05,0.0,0.0,0.07,8,0.21776469226068235,438108160,1187258368,63184896,438272,0,544133120,0,78133,89443,0,0,318690014,305998866,3,370,15214,simpleFoam,50
2022-04-10 03:12:13,132068,running,1649530643.43,0,0,0,0,0,0,564.18,222.97,0.0,0.0,0.08,55,0.24576097389191498,494432256,1243271168,63737856,438272,0,600145920,0,3041,15350,0,0,15355719,680361,3,788,12898,simpleFoam,50
2022-04-10 03:12:13,132067,running,1649530643.43,0,0,0,0,0,0,561.52,223.79,0.0,0.0,0.04,20,0.22627290700411345,455225344,1204011008,63631360,438272,0,560885760,0,2947,2146,0,0,14551638,260671,3,1059,13906,simpleFoam,50
2022-04-10 03:12:13,132066,running,1649530643.43,0,0,0,0,0,0,472.12,302.47,0.0,0.0,0.05,40,0.23616352849815228,475123712,1224409088,63201280,438272,0,581283840,0,112669,127168,0,0,300962149,287822326,3,746,15137,simpleFoam,50
2022-04-10 03:12:13,132065,running,1649530643.42,0,0,0,0,0,0,524.59,245.43,0.0,0.0,0.04,7,0.22974419346918884,462209024,1211564032,63062016,438272,0,568438784,0,2907,2145,0,0,14226265,260674,3,861,21912,simpleFoam,50
2022-04-10 03:12:13,132064,running,1649530643.42,0,0,0,0,0,0,573.94,228.27,0.0,0.0,0.0,54,0.2268714748755106,456429568,1205350400,63664128,438272,0,562225152,0,2928,2146,0,0,14394529,260681,3,1205,11792,simpleFoam,50
2022-04-10 03:12:13,132063,running,1649530643.42,0,0,0,0,0,0,487.32,306.18,0.0,0.0,0.01,19,0.2228464113321358,448331776,1197932544,62816256,438272,0,554807296,0,3343,2146,0,0,14663068,260669,3,792,14092,simpleFoam,50
2022-04-10 03:12:13,132062,running,1649530643.42,0,0,0,0,0,0,534.22,251.21,0.0,0.0,0.03,6,0.21971716365071595,442036224,1191038976,63307776,438272,0,547913728,0,2839,2147,0,0,13670007,260686,3,1073,15728,simpleFoam,50
2022-04-10 03:12:13,132061,running,1649530643.42,0,0,0,0,0,0,571.75,210.52,0.0,0.0,0.02,39,0.22273647029453225,448110592,1196961792,63750144,438272,0,553836544,0,3002,2146,0,0,14986884,260678,3,1035,17103,simpleFoam,50
2022-04-10 03:12:13,132060,running,1649530643.42,0,0,0,0,0,0,552.7,240.15,0.0,0.0,0.02,53,0.23184121696421972,466427904,1215864832,63127552,438272,0,572739584,0,2943,2146,0,0,14524532,260671,3,789,13458,simpleFoam,50
2022-04-10 03:12:13,132059,running,1649530643.42,0,0,0,0,0,0,548.3,249.85,0.0,0.0,0.02,18,0.2347648341864181,472309760,1221410816,63365120,438272,0,578285568,0,3306,2146,0,0,14339521,260672,3,827,13198,simpleFoam,50
2022-04-10 03:12:13,132058,running,1649530643.42,0,0,0,0,0,0,543.76,241.27,0.0,0.0,0.02,38,0.23902606736612647,480882688,1230024704,63266816,438272,0,586899456,0,2956,2147,0,0,14617192,260686,3,1072,16065,simpleFoam,50
2022-04-10 03:12:13,132057,running,1649530643.42,0,0,0,0,0,0,551.15,228.1,0.0,0.0,0.06,5,0.22641135127368828,455503872,1204588544,63561728,438272,0,561463296,0,2824,2146,0,0,13550398,260680,3,557,17090,simpleFoam,50
2022-04-10 03:12:13,132056,running,1649530643.4,0,0,0,0,0,0,556.34,230.3,0.0,0.0,0.03,52,0.22389085118936963,450433024,1199255552,63594496,438272,0,556130304,0,2893,2146,0,0,14105085,260679,3,1181,13706,simpleFoam,50
2022-04-10 03:12:13,132055,running,1649530643.4,0,0,0,0,0,0,505.63,283.14,0.0,0.0,0.04,37,0.2200653102697939,442736640,1192427520,62836736,438272,0,549302272,0,2920,2146,0,0,14319049,260677,3,614,15511,simpleFoam,50
2022-04-10 03:12:13,132054,running,1649530643.4,0,0,0,0,0,0,579.33,190.18,0.0,0.0,0.09,4,0.23363081274298877,470028288,1218564096,63889408,438272,0,575438848,0,2883,2146,0,0,14020706,260671,3,426,16998,simpleFoam,50
2022-04-10 03:12:13,132053,running,1649530643.39,0,0,0,0,0,0,519.58,279.15,0.0,0.0,0.03,51,0.22840046967625643,459505664,1208872960,63094784,438272,0,565747712,0,3355,2146,0,0,14760896,260675,3,971,12571,simpleFoam,50
2022-04-10 03:12:13,132052,running,1649530643.39,0,0,0,0,0,0,542.69,230.97,0.0,0.0,0.03,36,0.2223007780343996,447234048,1194405888,63156224,438272,0,551280640,0,2926,2146,0,0,14380095,260677,3,952,14669,simpleFoam,50
2022-04-10 03:12:13,132051,running,1649530643.39,0,0,0,0,0,0,501.44,275.57,0.0,0.0,0.04,3,0.2205865122258404,443785216,1193205760,62996480,438272,0,550080512,0,3302,2146,0,0,14336444,260670,3,1132,20049,simpleFoam,50
2022-04-10 03:12:13,132050,running,1649530643.39,0,0,0,0,0,0,542.64,248.86,0.0,0.0,0.02,50,0.2300088663374937,462741504,1211920384,63528960,438272,0,568795136,0,3344,2146,0,0,14678877,260677,3,1025,13142,simpleFoam,50
2022-04-10 03:12:13,132049,running,1649530643.39,0,0,0,0,0,0,512.23,262.7,0.0,0.0,0.04,35,0.19965292428806614,401670144,1151033344,63053824,438272,0,507908096,0,3295,2146,0,0,14278025,260675,3,1451,20779,simpleFoam,50
2022-04-10 03:12:13,132048,running,1649530643.39,0,0,0,0,0,0,539.03,253.58,0.0,0.0,0.04,2,0.2268735108206514,456433664,1205481472,63533056,438272,0,562356224,0,3320,2146,0,0,14476753,260676,3,1332,17798,simpleFoam,50
2022-04-10 03:12:13,132047,running,1649530643.39,0,0,0,0,0,0,459.04,338.16,0.0,0.0,0.01,49,0.23612280959533616,475041792,1224900608,62820352,438272,0,581775360,0,3805,2146,0,0,15318292,260671,3,1583,13511,simpleFoam,50
2022-04-10 03:12:13,132046,running,1649530643.39,0,0,0,0,0,0,566.6,216.3,0.0,0.0,0.0,34,0.2274130362829652,457519104,1206403072,63647744,438272,0,563277824,0,3331,2146,0,0,14555705,260670,3,1477,16750,simpleFoam,50
2022-04-10 03:12:13,132045,running,1649530643.39,0,0,0,0,0,0,500.79,299.59,0.0,0.0,0.09,17,0.2421492072121239,487165952,1236606976,63090688,438272,0,593481728,0,3786,2146,0,0,15160658,260669,3,1134,13552,simpleFoam,50
2022-04-10 03:12:13,132044,running,1649530643.39,0,0,0,0,0,0,511.98,268.21,0.0,0.0,0.04,1,0.22777747046316957,458252288,1207541760,63201280,438272,0,564416512,0,3718,2146,0,0,14595863,260669,3,1737,21224,simpleFoam,50
2022-04-10 03:12:13,132043,running,1649530643.39,0,0,0,0,0,0,483.38,298.63,0.0,0.0,0.05,33,0.22779579396943686,458289152,1207808000,63053824,438272,0,564682752,0,3737,2146,0,0,14755514,260677,3,1807,18894,simpleFoam,50
2022-04-10 03:12:13,132042,running,1649530643.39,0,0,0,0,0,0,484.79,313.49,0.0,0.0,0.01,48,0.23559346385872643,473976832,1223434240,62963712,438272,0,580308992,0,4194,2146,0,0,15374385,260676,3,1158,13868,simpleFoam,50
2022-04-10 03:12:13,132041,running,1649530643.38,0,0,0,0,0,0,305.64,496.0,0.0,0.0,0.03,0,0.23791851320952764,478654464,1228800000,63938560,438272,0,585674752,0,19980,5737,0,217088,16029943,368660,3,1857,24769,simpleFoam,50
2022-04-10 03:12:13,132040,running,1649530643.38,0,0,0,0,0,0,509.38,268.78,0.0,0.0,0.04,16,0.2325028991349819,467759104,1214353408,63787008,438272,0,571228160,0,4587,2146,0,4096,15452371,260672,3,1206,17151,simpleFoam,50
2022-04-10 03:12:13,132039,running,1649530643.38,0,0,0,0,0,0,503.1,291.74,0.0,0.0,0.12,32,0.22225395129616107,447139840,1196642304,63131648,438272,0,553517056,0,4151,2146,0,0,15013123,260666,3,1605,16705,simpleFoam,50
2022-04-10 03:13:13,132136,running,1649530643.52,0,0,0,0,0,0,494.28,345.2,0.0,0.0,0.0,31,0.2298459907262292,462413824,1211920384,63062016,438272,0,568795136,0,62205,76689,0,0,348465562,335468905,3,284,12758,simpleFoam,50
2022-04-10 03:13:13,132117,running,1649530643.52,0,0,0,0,0,0,482.96,344.86,0.0,0.0,0.02,63,0.23407668472882545,470925312,1220358144,63172608,438272,0,577232896,0,102247,103458,0,0,364616701,351330317,3,315,13195,simpleFoam,50
2022-04-10 03:13:13,132100,running,1649530643.5,0,0,0,0,0,0,557.29,281.61,0.0,0.0,0.01,30,0.2225349117255924,447705088,1197051904,63094784,438272,0,553926656,0,2595,31910,0,8192,14804964,1504794,3,326,14251,simpleFoam,50
2022-04-10 03:13:13,132099,running,1649530643.49,0,0,0,0,0,0,577.22,263.82,0.0,0.0,0.01,62,0.2253261925136383,453320704,1202442240,63348736,438272,0,559316992,0,2577,31910,0,0,14662645,1504802,3,415,13607,simpleFoam,50
2022-04-10 03:13:13,132098,running,1649530643.48,0,0,0,0,0,0,571.2,250.81,0.0,0.0,0.01,29,0.2441851523529306,491261952,1240281088,63664128,438272,0,597155840,0,2751,31515,0,0,16088090,1394723,3,461,16154,simpleFoam,50
2022-04-10 03:13:13,132097,running,1649530643.48,0,0,0,0,0,0,558.49,273.98,0.0,0.0,0.0,61,0.23418662576642899,471146496,1220468736,63152128,438272,0,577343488,0,2598,31514,0,0,14845185,1394714,3,530,13987,simpleFoam,50
2022-04-10 03:13:13,132096,running,1649530643.48,0,0,0,0,0,0,511.39,324.65,0.0,0.0,0.03,28,0.24472467781524437,492347392,1242025984,63008768,438272,0,598900736,0,82592,96002,0,0,340455820,327200221,3,673,11955,simpleFoam,50
2022-04-10 03:13:13,132095,running,1649530643.47,0,0,0,0,0,0,532.16,299.31,0.0,0.0,0.07,60,0.23227487327921156,467300352,1216589824,63225856,438272,0,573464576,0,80422,96002,0,0,319784440,306545903,3,618,11197,simpleFoam,50
2022-04-10 03:13:13,132094,running,1649530643.46,0,0,0,0,0,0,571.34,285.59,0.0,0.0,0.03,27,0.2290417923956105,460795904,1209577472,63692800,438272,0,566452224,0,79910,95603,0,0,302440150,289029654,3,737,18729,simpleFoam,50
2022-04-10 03:13:13,132093,running,1649530643.46,0,0,0,0,0,0,496.43,325.61,0.0,0.0,0.05,15,0.22511649016413526,452898816,1202405376,63094784,438272,0,559280128,0,58692,76687,0,0,301673154,289347726,3,830,21613,simpleFoam,50
2022-04-10 03:13:13,132092,running,1649530643.46,0,0,0,0,0,0,608.58,235.65,0.0,0.0,0.03,26,0.2300027585020713,462729216,1211535360,63660032,438272,0,568410112,0,2585,31119,0,0,14709801,1284632,3,738,13050,simpleFoam,50
2022-04-10 03:13:13,132091,running,1649530643.46,0,0,0,0,0,0,569.03,266.99,0.0,0.0,0.03,14,0.22561529672363287,453902336,1203073024,63295488,438272,0,559947776,0,2556,31911,0,0,14483604,1504808,3,417,15311,simpleFoam,50
2022-04-10 03:13:13,132090,running,1649530643.45,0,0,0,0,0,0,597.19,216.79,0.0,0.0,0.02,13,0.22259802602495737,447832064,1196728320,63594496,438272,0,553603072,0,2593,31515,0,0,14774616,1394721,3,381,16085,simpleFoam,50
2022-04-10 03:13:13,132089,running,1649530643.45,0,0,0,0,0,0,451.44,374.11,0.0,0.0,0.0,47,0.22726034039740467,457211904,1206804480,63004672,438272,0,563679232,0,142330,157512,0,4096,408982352,396130551,3,1013,20402,simpleFoam,50
2022-04-10 03:13:13,132088,running,1649530643.45,0,0,0,0,0,0,602.65,253.08,0.0,0.0,0.03,25,0.24132261348495643,485502976,1234526208,63553536,438272,0,591400960,0,2707,31118,0,0,15745207,1284626,3,462,16005,simpleFoam,50
2022-04-10 03:13:13,132087,running,1649530643.45,0,0,0,0,0,0,531.77,306.44,0.0,0.0,0.03,12,0.22571912992581403,454111232,1203617792,63094784,438272,0,560492544,0,80878,96002,0,0,355479683,343084071,3,621,24096,simpleFoam,50
2022-04-10 03:13:13,132086,running,1649530643.45,0,0,0,0,0,0,586.54,250.64,0.0,0.0,0.05,46,0.2236404299370504,449929216,1196826624,63541248,438272,0,553701376,0,2570,31911,0,4096,14591644,1504803,3,773,14445,simpleFoam,50
2022-04-10 03:13:13,132085,running,1649530643.45,0,0,0,0,0,0,526.85,334.39,0.0,0.0,0.0,24,0.23736473613122822,477540352,1227214848,62951424,438272,0,584089600,0,59820,75499,0,0,343879032,330558665,3,435,12975,simpleFoam,50
2022-04-10 03:13:13,132084,running,1649530643.45,0,0,0,0,0,0,550.06,306.68,0.0,0.0,0.04,59,0.22653350798213667,455749632,1205055488,63279104,438272,0,561930240,0,81361,95606,0,0,346117748,333175264,3,780,16824,simpleFoam,50
2022-04-10 03:13:13,132083,running,1649530643.45,0,0,0,0,0,0,526.1,301.08,0.0,0.0,0.02,11,0.22320066578663617,449044480,1198002176,63447040,438272,0,554876928,0,83833,95606,0,0,364204695,351228870,3,537,19714,simpleFoam,50
2022-04-10 03:13:13,132082,running,1649530643.45,0,0,0,0,0,0,580.48,241.96,0.0,0.0,0.02,45,0.22277922514248918,448196608,1197297664,63361024,438272,0,554172416,0,2570,31515,0,0,14596199,1394724,3,772,14958,simpleFoam,50
2022-04-10 03:13:13,132081,running,1649530643.44,0,0,0,0,0,0,521.53,323.88,0.0,0.0,0.05,44,0.24274370319323949,488361984,1237852160,63193088,438272,0,594726912,0,81391,96002,0,0,343258653,330019488,3,552,21818,simpleFoam,50
2022-04-10 03:13:13,132080,running,1649530643.44,0,0,0,0,0,0,586.74,272.51,0.0,0.0,0.0,58,0.22987449395820048,462471168,1211695104,63401984,438272,0,568569856,0,2600,31118,0,0,14847916,1284626,3,838,10332,simpleFoam,50
2022-04-10 03:13:13,132079,running,1649530643.44,0,0,0,0,0,0,607.17,240.38,0.0,0.0,0.04,23,0.22819280327189417,459087872,1207947264,63664128,438272,0,564822016,0,2925,2250,0,0,14369157,270297,3,796,14350,simpleFoam,50
2022-04-10 03:13:13,132078,running,1649530643.44,0,0,0,0,0,0,602.1,213.63,0.0,0.0,0.05,10,0.2308578554612101,464449536,1213157376,63787008,438272,0,570032128,0,2562,31118,0,0,14547364,1284628,3,705,16593,simpleFoam,50
2022-04-10 03:13:13,132077,running,1649530643.44,0,0,0,0,0,0,508.5,318.66,0.0,0.0,0.03,43,0.2245932522629479,451846144,1201160192,63000576,438272,0,558034944,0,81856,95608,0,0,366621348,353619906,3,479,16338,simpleFoam,50
2022-04-10 03:13:13,132076,running,1649530643.43,0,0,0,0,0,0,580.2,280.13,0.0,0.0,0.09,22,0.2380895326013554,478998528,1228394496,63049728,438272,0,585269248,0,2942,2251,0,0,14513670,270300,3,843,12987,simpleFoam,50
2022-04-10 03:13:13,132075,running,1649530643.43,0,0,0,0,0,0,634.54,218.98,0.0,0.0,0.02,57,0.22658440661065685,455852032,1204846592,63602688,438272,0,561721344,0,2652,31119,0,0,15269314,1284617,3,595,15804,simpleFoam,50
2022-04-10 03:13:13,132074,running,1649530643.43,0,0,0,0,0,0,581.52,243.73,0.0,0.0,0.03,42,0.22011417295317326,442834944,1191763968,63533056,438272,0,548638720,0,2558,31119,0,0,14504122,1284629,3,608,14493,simpleFoam,50
2022-04-10 03:13:13,132073,running,1649530643.43,0,0,0,0,0,0,586.1,257.25,0.0,0.0,0.03,9,0.2294958081620104,461709312,1211027456,63143936,438272,0,567902208,0,2568,31119,0,0,14578435,1284628,3,832,20545,simpleFoam,50
2022-04-10 03:13:13,132072,running,1649530643.43,0,0,0,0,0,0,572.26,270.89,0.0,0.0,0.01,21,0.22396210926929785,450576384,1199677440,63315968,438272,0,556552192,0,2966,2251,0,0,14706437,270306,3,649,14808,simpleFoam,50
2022-04-10 03:13:13,132071,running,1649530643.43,0,0,0,0,0,0,516.75,329.13,0.0,0.0,0.07,56,0.2290947269692715,460902400,1209937920,63344640,438272,0,566812672,0,162160,176035,0,4096,368220590,354668105,3,634,16372,simpleFoam,50
2022-04-10 03:13:13,132070,running,1649530643.43,0,0,0,0,0,0,608.03,237.93,0.0,0.0,0.09,41,0.21989632682310692,442396672,1191497728,63361024,438272,0,548372480,0,2573,31118,0,0,14634580,1284616,3,735,18166,simpleFoam,50
