time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-04-08 22:16:52,99161,running,1649426887.82,0,0,0,0,0,0,475.56,45.89,0.0,0.0,0.0,49,0.23307907160983019,468918272,1218342912,62906368,438272,0,575217664,0,3806,3188,0,0,15318300,356190,3,1276,9612,simpleFoam,0
2022-04-08 22:16:52,99160,running,1649426887.82,0,0,0,0,0,0,474.8,48.39,0.0,0.0,0.0,32,0.22550739163117012,453685248,1203159040,63131648,438272,0,560033792,0,4151,3188,0,4096,15013123,356291,3,1386,5722,simpleFoam,0
2022-04-08 22:16:52,99159,running,1649426887.82,0,0,0,0,0,0,485.95,36.81,0.0,0.0,0.0,16,0.22580667556686873,454287360,1203003392,63754240,438272,0,559878144,0,4587,3188,0,4096,15452371,356295,3,1224,17016,simpleFoam,0
2022-04-08 22:16:52,99158,running,1649426887.82,0,0,0,0,0,0,478.85,44.26,0.0,0.0,0.0,48,0.2419822597105778,486830080,1236328448,63062016,438272,0,593203200,0,4195,3189,0,0,15374393,356305,3,1283,14939,simpleFoam,0
2022-04-08 22:16:52,99157,running,1649426887.82,0,0,0,0,0,0,445.74,76.55,0.0,0.0,0.0,0,0.23469764799677145,472174592,1222680576,63660032,438272,0,579555328,0,29395,8515,0,155648,16338609,504297,3,1337,9530,simpleFoam,0
2022-04-08 22:17:52,99220,running,1649426887.93,0,0,0,0,0,0,530.51,53.0,0.0,0.0,0.0,31,0.22985413450679237,462430208,1212088320,62898176,438272,0,568963072,0,97406,133164,0,0,600395208,588212935,3,288,11401,simpleFoam,0
2022-04-08 22:17:52,99219,running,1649426887.92,0,0,0,0,0,0,515.18,66.31,0.0,0.0,0.0,47,0.22735399387388178,457400320,1207062528,62955520,438272,0,563937280,0,238290,274079,0,8192,706574924,694536164,3,356,5543,simpleFoam,0
2022-04-08 22:17:52,99218,running,1649426887.92,0,0,0,0,0,0,538.7,45.13,0.0,0.0,0.0,30,0.22569877047440598,454070272,1203666944,63029248,438272,0,560541696,0,2596,55202,0,0,14804972,2319298,3,346,3028,simpleFoam,0
2022-04-08 22:17:52,99217,running,1649426887.92,0,0,0,0,0,0,532.16,51.06,0.0,0.0,0.0,46,0.225761884773771,454197248,1203347456,63520768,438272,0,560222208,0,2570,55202,0,0,14591644,2319298,3,358,1964,simpleFoam,0
2022-04-08 22:17:52,99216,running,1649426887.91,0,0,0,0,0,0,541.46,42.42,0.0,0.0,0.0,29,0.24221842934691135,487305216,1234092032,63590400,438272,0,590966784,0,2751,54806,0,0,16088090,2209208,3,402,3192,simpleFoam,0
2022-04-08 22:17:52,99215,running,1649426887.91,0,0,0,0,0,0,535.25,47.98,0.0,0.0,0.0,45,0.22592272443989467,454520832,1203798016,63324160,438272,0,560672768,0,2570,54806,0,0,14596199,2209211,3,425,6282,simpleFoam,0
2022-04-08 22:17:52,99214,running,1649426887.91,0,0,0,0,0,0,529.84,53.95,0.0,0.0,0.0,28,0.22883412599124822,460378112,1209913344,62984192,438272,0,566788096,0,124575,167501,0,0,586310544,573841007,3,444,4203,simpleFoam,0
2022-04-08 22:17:52,99213,running,1649426887.91,0,0,0,0,0,0,523.93,58.88,0.0,0.0,0.0,44,0.23655239402004635,475906048,1225355264,63197184,438272,0,582230016,0,132017,167502,0,0,591219745,578766045,3,461,3509,simpleFoam,0
2022-04-08 22:17:52,99212,running,1649426887.91,0,0,0,0,0,0,536.45,47.26,0.0,0.0,0.0,27,0.22881580248498098,460341248,1209499648,63340544,438272,0,566374400,0,126688,167105,0,0,519562720,506991855,3,430,1508,simpleFoam,0
2022-04-08 22:17:52,99211,running,1649426887.9,0,0,0,0,0,0,525.39,57.17,0.0,0.0,0.0,43,0.22775914695690233,458215424,1207734272,62955520,438272,0,564609024,0,128996,167105,0,4096,632451870,620264918,3,440,3207,simpleFoam,0
2022-04-08 22:17:52,99210,running,1649426887.9,0,0,0,0,0,0,539.71,43.88,0.0,0.0,0.0,26,0.22681243246642724,456310784,1205133312,63643648,438272,0,562008064,0,2585,54410,0,0,14709801,2099123,3,489,4590,simpleFoam,0
2022-04-08 22:17:52,99209,running,1649426887.9,0,0,0,0,0,0,531.96,50.74,0.0,0.0,0.0,42,0.22305611368163888,448753664,1198166016,63213568,438272,0,555040768,0,2558,54410,0,0,14504122,2099119,3,427,5490,simpleFoam,0
2022-04-08 22:17:52,99208,running,1649426887.9,0,0,0,0,0,0,530.13,53.41,0.0,0.0,0.0,63,0.22311922798100392,448880640,1198338048,63152128,438272,0,555212800,0,160614,178962,0,4096,628650993,615798519,3,566,8875,simpleFoam,0
2022-04-08 22:17:52,99207,running,1649426887.9,0,0,0,0,0,0,517.92,63.25,0.0,0.0,0.0,15,0.215777609803255,434110464,1183477760,63082496,438272,0,540352512,0,98570,133162,0,4096,518675344,507138871,3,539,5383,simpleFoam,0
2022-04-08 22:17:52,99206,running,1649426887.9,0,0,0,0,0,0,545.3,37.72,0.0,0.0,0.0,25,0.2381831860778325,479186944,1228357632,63295488,438272,0,585232384,0,2708,54410,0,0,15745215,2099113,3,545,2626,simpleFoam,0
2022-04-08 22:17:52,99205,running,1649426887.9,0,0,0,0,0,0,540.03,43.77,0.0,0.0,0.0,62,0.2285531655618169,459812864,1209012224,63266816,438272,0,565886976,0,2577,55201,0,0,14662645,2319292,3,575,2605,simpleFoam,0
2022-04-08 22:17:52,99204,running,1649426887.89,0,0,0,0,0,0,531.01,52.05,0.0,0.0,0.0,14,0.22260820575066143,447852544,1197031424,63295488,438272,0,553906176,0,2555,55201,0,0,14483596,2319294,3,556,3115,simpleFoam,0
2022-04-08 22:17:52,99203,running,1649426887.89,0,0,0,0,0,0,541.83,41.48,0.0,0.0,0.0,41,0.21989021898768452,442384384,1191391232,63352832,438272,0,548265984,0,2574,54410,0,0,14634588,2099122,3,607,5627,simpleFoam,0
2022-04-08 22:17:52,99202,running,1649426887.89,0,0,0,0,0,0,526.8,56.24,0.0,0.0,0.0,24,0.23437800460966485,471531520,1220984832,62976000,438272,0,577859584,0,100913,131975,0,0,592377532,579843185,3,621,3288,simpleFoam,0
2022-04-08 22:17:52,99201,running,1649426887.89,0,0,0,0,0,0,537.37,45.5,0.0,0.0,0.0,13,0.21640264496148265,435367936,1184116736,63893504,438272,0,540991488,0,2593,54806,0,0,14774616,2209210,3,686,9250,simpleFoam,0
2022-04-08 22:17:52,99200,running,1649426887.89,0,0,0,0,0,0,534.27,49.68,0.0,0.0,0.0,61,0.23740545503404437,477622272,1226969088,63119360,438272,0,583843840,0,2598,54805,0,0,14845185,2209203,3,534,1770,simpleFoam,0
2022-04-08 22:17:52,99199,running,1649426887.89,0,0,0,0,0,0,521.99,59.61,0.0,0.0,0.0,40,0.2330302089264508,468819968,1218297856,63127552,438272,0,575172608,0,198611,237370,0,0,550227759,537978954,3,613,4890,simpleFoam,0
2022-04-08 22:17:52,99198,running,1649426887.89,0,0,0,0,0,0,523.67,58.38,0.0,0.0,0.0,12,0.22274665002023625,448131072,1197559808,63066112,438272,0,554434560,0,128128,167503,0,0,613257347,601645244,3,721,6149,simpleFoam,0
2022-04-08 22:17:52,99197,running,1649426887.89,0,0,0,0,0,0,531.39,52.41,0.0,0.0,0.0,60,0.22925353069025442,461221888,1210343424,63291392,438272,0,567218176,0,120736,167506,0,0,550084354,537641773,3,645,4451,simpleFoam,0
2022-04-08 22:17:52,99196,running,1649426887.88,0,0,0,0,0,0,544.96,37.57,0.0,0.0,0.0,23,0.22817244382048607,459046912,1208135680,63328256,438272,0,565010432,0,2926,3510,0,0,14369165,385771,3,622,3610,simpleFoam,0
2022-04-08 22:17:52,99195,running,1649426887.88,0,0,0,0,0,0,526.76,55.37,0.0,0.0,0.0,11,0.22300928694340033,448659456,1198026752,63164416,438272,0,554901504,0,135888,167110,0,0,628356347,616192802,3,606,3625,simpleFoam,0
2022-04-08 22:17:52,99194,running,1649426887.88,0,0,0,0,0,0,541.66,41.45,0.0,0.0,0.0,39,0.21642096846774994,435404800,1184481280,63553536,438272,0,541356032,0,3002,3510,0,0,14986884,385779,3,711,8914,simpleFoam,0
2022-04-08 22:17:52,99193,running,1649426887.88,0,0,0,0,0,0,533.68,50.11,0.0,0.0,0.0,59,0.2266821319774156,456048640,1205309440,63213568,438272,0,562184192,0,130131,167110,0,0,596688118,584536860,3,583,976,simpleFoam,0
2022-04-08 22:17:52,99192,running,1649426887.88,0,0,0,0,0,0,536.78,45.77,0.0,0.0,0.0,10,0.22787315988478749,458444800,1207144448,63729664,438272,0,564019200,0,2563,54410,0,0,14547372,2099127,3,709,5945,simpleFoam,0
2022-04-08 22:17:52,99191,running,1649426887.88,0,0,0,0,0,0,538.59,45.16,0.0,0.0,0.0,22,0.2381445031201572,479109120,1228500992,63025152,438272,0,585375744,0,2942,3510,0,0,14513670,385793,3,685,4316,simpleFoam,0
2022-04-08 22:17:52,99190,running,1649426887.88,0,0,0,0,0,0,540.07,43.49,0.0,0.0,0.0,58,0.2266862038676972,456056832,1205309440,63320064,438272,0,562184192,0,2601,54410,0,0,14847924,2099113,3,732,6913,simpleFoam,0
2022-04-08 22:17:52,99189,running,1649426887.88,0,0,0,0,0,0,532.69,50.2,0.0,0.0,0.0,9,0.22629733834580312,455274496,1204645888,63160320,438272,0,561520640,0,2568,54410,0,0,14578435,2099128,3,778,4362,simpleFoam,0
2022-04-08 22:17:52,99188,running,1649426887.87,0,0,0,0,0,0,534.4,48.25,0.0,0.0,0.0,38,0.23587646023329853,474546176,1223729152,63229952,438272,0,580603904,0,2955,3510,0,0,14617184,385784,3,641,7168,simpleFoam,0
2022-04-08 22:17:52,99187,running,1649426887.87,0,0,0,0,0,0,544.56,38.82,0.0,0.0,0.0,57,0.21714576493787713,436862976,1185701888,63627264,438272,0,542576640,0,2651,54409,0,0,15269306,2099109,3,737,8242,simpleFoam,0
2022-04-08 22:17:52,99186,running,1649426887.87,0,0,0,0,0,0,523.39,58.42,0.0,0.0,0.0,8,0.22186304982912616,446353408,1193639936,63197184,438272,0,550514688,0,131602,167105,0,0,583802328,572000155,3,869,5865,simpleFoam,0
2022-04-08 22:17:52,99185,running,1649426887.87,0,0,0,0,0,0,528.37,54.52,0.0,0.0,0.0,37,0.2232698879214236,449183744,1198960640,62808064,438272,0,555835392,0,2920,3510,0,0,14319049,385787,3,836,2889,simpleFoam,0
2022-04-08 22:17:52,99184,running,1649426887.87,0,0,0,0,0,0,528.29,54.29,0.0,0.0,0.0,56,0.23234002352371733,467431424,1216602112,63336448,438272,0,573476864,0,265281,307635,0,0,634894548,622156542,3,784,6073,simpleFoam,0
2022-04-08 22:17:52,99183,running,1649426887.87,0,0,0,0,0,0,530.9,51.98,0.0,0.0,0.0,7,0.232838830083215,468434944,1217912832,63008768,438272,0,574787584,0,2908,3510,0,0,14226273,385783,3,810,7672,simpleFoam,0
2022-04-08 22:17:52,99182,running,1649426887.87,0,0,0,0,0,0,543.84,39.19,0.0,0.0,0.0,21,0.22713003990839303,456949760,1206341632,63025152,438272,0,563216384,0,2965,3509,0,0,14706429,385775,3,833,11623,simpleFoam,0
2022-04-08 22:17:52,99181,running,1649426887.87,0,0,0,0,0,0,546.67,36.68,0.0,0.0,0.0,55,0.24052045109947856,483889152,1230614528,63623168,438272,0,587489280,0,3042,28762,0,0,15355727,1187405,3,781,3462,simpleFoam,0
2022-04-08 22:17:52,99180,running,1649426887.86,0,0,0,0,0,0,531.94,50.62,0.0,0.0,0.0,36,0.21183805595579408,426184704,1175560192,63442944,438272,0,532434944,0,2926,3510,0,0,14380095,385778,3,987,3478,simpleFoam,0
2022-04-08 22:17:52,99179,running,1649426887.86,0,0,0,0,0,0,535.17,48.04,0.0,0.0,0.0,6,0.22264892465347755,447934464,1197494272,62996480,438272,0,554369024,0,2837,3509,0,0,13669991,385771,3,751,4561,simpleFoam,0
2022-04-08 22:17:52,99178,running,1649426887.86,0,0,0,0,0,0,545.41,38.48,0.0,0.0,0.0,54,0.23005772902087307,462839808,1211920384,63336448,438272,0,568795136,0,2928,3510,0,0,14394529,385787,3,823,4093,simpleFoam,0
2022-04-08 22:17:52,99177,running,1649426887.86,0,0,0,0,0,0,542.99,40.85,0.0,0.0,0.0,20,0.2261059595025673,454889472,1203994624,63348736,438272,0,560869376,0,2946,3509,0,0,14551630,385776,3,938,2037,simpleFoam,0
2022-04-08 22:17:52,99176,running,1649426887.86,0,0,0,0,0,0,530.26,52.06,0.0,0.0,0.0,35,0.22518774824406348,453042176,1202458624,63041536,438272,0,559333376,0,3294,3509,0,0,14278017,385773,3,827,5295,simpleFoam,0
2022-04-08 22:17:52,99175,running,1649426887.86,0,0,0,0,0,0,535.28,47.24,0.0,0.0,0.0,5,0.21410406289751194,430743552,1179693056,63565824,438272,0,536567808,0,2824,3510,0,0,13550398,385791,3,931,8874,simpleFoam,0
2022-04-08 22:17:52,99174,running,1649426887.86,0,0,0,0,0,0,546.61,36.05,0.0,0.0,0.0,53,0.22872214900850388,460152832,1209577472,63115264,438272,0,566452224,0,2944,3511,0,0,14524540,385798,3,983,16943,simpleFoam,0
2022-04-08 22:17:52,99173,running,1649426887.86,0,0,0,0,0,0,542.77,40.38,0.0,0.0,0.0,34,0.21791535220110203,438411264,1186983936,63897600,438272,0,543858688,0,3331,3510,0,0,14555705,385784,3,1081,4274,simpleFoam,0
2022-04-08 22:17:52,99172,running,1649426887.86,0,0,0,0,0,0,540.16,43.69,0.0,0.0,0.0,19,0.22280569242931966,448249856,1197912064,62754816,438272,0,554786816,0,3342,3509,0,0,14663060,385771,3,777,3716,simpleFoam,0
2022-04-08 22:17:52,99171,running,1649426887.85,0,0,0,0,0,0,539.14,43.04,0.0,0.0,0.0,4,0.22431839966893904,451293184,1199947776,63905792,438272,0,556822528,0,2883,3510,0,0,14020706,385784,3,1032,3351,simpleFoam,0
2022-04-08 22:17:52,99170,running,1649426887.85,0,0,0,0,0,0,539.98,43.91,0.0,0.0,0.0,52,0.2271117164021258,456912896,1205755904,63574016,438272,0,562630656,0,2893,3510,0,0,14105085,385781,3,1058,1980,simpleFoam,0
2022-04-08 22:17:52,99169,running,1649426887.85,0,0,0,0,0,0,524.96,56.93,0.0,0.0,0.0,33,0.22157801750941325,445779968,1195470848,62935040,438272,0,552345600,0,3737,3510,0,0,14755514,385778,3,1157,6619,simpleFoam,0
2022-04-08 22:17:52,99168,running,1649426887.85,0,0,0,0,0,0,525.82,56.31,0.0,0.0,0.0,3,0.21420993204483385,430956544,1180688384,62951424,438272,0,537563136,0,3302,3510,0,0,14336444,385784,3,941,5567,simpleFoam,0
2022-04-08 22:17:52,99167,running,1649426887.85,0,0,0,0,0,0,542.8,40.85,0.0,0.0,0.0,18,0.22530176117194867,453271552,1202434048,63295488,438272,0,559308800,0,3306,3510,0,0,14339521,385783,3,1121,3177,simpleFoam,0
2022-04-08 22:17:52,99166,running,1649426887.85,0,0,0,0,0,0,543.03,40.85,0.0,0.0,0.0,51,0.21878266483108566,440156160,1189535744,63078400,438272,0,546410496,0,3355,3510,0,0,14760896,385788,3,970,4546,simpleFoam,0
2022-04-08 22:17:52,99165,running,1649426887.83,0,0,0,0,0,0,536.38,46.54,0.0,0.0,0.0,2,0.22368522073014815,450019328,1199349760,63213568,438272,0,556224512,0,3320,3510,0,0,14476753,385780,3,1377,5768,simpleFoam,0
2022-04-08 22:17:52,99164,running,1649426887.83,0,0,0,0,0,0,541.38,42.29,0.0,0.0,0.0,50,0.22795256174527895,458604544,1205702656,63258624,438272,0,562577408,0,3344,3510,0,0,14678877,385790,3,1197,4487,simpleFoam,0
2022-04-08 22:17:52,99163,running,1649426887.83,0,0,0,0,0,0,534.49,48.59,0.0,0.0,0.0,17,0.22760237918106022,457900032,1205096448,63115264,438272,0,561971200,0,3787,3511,0,0,15160666,385787,3,1208,11956,simpleFoam,0
2022-04-08 22:17:52,99162,running,1649426887.82,0,0,0,0,0,0,529.21,52.56,0.0,0.0,0.0,1,0.22155765805800517,445739008,1194913792,63451136,438272,0,551788544,0,3718,3510,0,0,14595863,385779,3,1377,6837,simpleFoam,0
2022-04-08 22:17:52,99161,running,1649426887.82,0,0,0,0,0,0,531.73,49.78,0.0,0.0,0.0,49,0.23621035523639083,475217920,1224896512,62906368,438272,0,581771264,0,3806,3511,0,0,15318300,385789,3,1280,10425,simpleFoam,0
2022-04-08 22:17:52,99160,running,1649426887.82,0,0,0,0,0,0,530.77,52.49,0.0,0.0,0.0,32,0.21604024672641908,434638848,1184018432,63131648,438272,0,540893184,0,4151,3510,0,4096,15013123,385782,3,1387,5799,simpleFoam,0
2022-04-08 22:17:52,99159,running,1649426887.82,0,0,0,0,0,0,543.25,39.47,0.0,0.0,0.0,16,0.22580667556686873,454287360,1203003392,63754240,438272,0,559878144,0,4587,3510,0,4096,15452371,385786,3,1224,19106,simpleFoam,0
2022-04-08 22:17:52,99158,running,1649426887.82,0,0,0,0,0,0,535.28,47.85,0.0,0.0,0.0,48,0.23896295306676146,480755712,1230041088,63082496,438272,0,586915840,0,4195,3511,0,0,15374393,385797,3,1284,16577,simpleFoam,0
2022-04-08 22:17:52,99157,running,1649426887.82,0,0,0,0,0,0,499.54,82.6,0.0,0.0,0.0,0,0.22533433629420155,453337088,1203920896,63660032,438272,0,560795648,0,32791,9377,0,184320,16448687,546204,3,1341,9955,simpleFoam,0
2022-04-08 22:18:52,99220,running,1649426887.93,0,0,0,0,0,0,586.98,56.58,0.0,0.0,0.0,31,0.22985413450679237,462430208,1212088320,62898176,438272,0,568963072,0,107697,147155,0,0,664934470,652949222,3,288,11856,simpleFoam,0
2022-04-08 22:18:52,99219,running,1649426887.92,0,0,0,0,0,0,570.49,71.03,0.0,0.0,0.0,47,0.2273560298190226,457404416,1207062528,62955520,438272,0,563937280,0,263942,303242,0,8192,782812162,770970431,3,356,6318,simpleFoam,0
2022-04-08 22:18:52,99218,running,1649426887.92,0,0,0,0,0,0,595.64,48.24,0.0,0.0,0.0,30,0.22569877047440598,454070272,1203666944,63029248,438272,0,560541696,0,2596,60800,0,0,14804972,2516327,3,346,3106,simpleFoam,0
2022-04-08 22:18:52,99217,running,1649426887.92,0,0,0,0,0,0,588.52,54.75,0.0,0.0,0.0,46,0.225761884773771,454197248,1203347456,63520768,438272,0,560222208,0,2570,60800,0,0,14591644,2516327,3,358,1989,simpleFoam,0
2022-04-08 22:18:52,99216,running,1649426887.91,0,0,0,0,0,0,598.77,45.14,0.0,0.0,0.0,29,0.24213902748641988,487145472,1234092032,63590400,438272,0,590966784,0,2751,60404,0,0,16088090,2406238,3,402,3835,simpleFoam,0
2022-04-08 22:18:52,99215,running,1649426887.91,0,0,0,0,0,0,591.65,51.34,0.0,0.0,0.0,45,0.22592272443989467,454520832,1203798016,63324160,438272,0,560672768,0,2570,60404,0,0,14596199,2406239,3,425,6751,simpleFoam,0
2022-04-08 22:18:52,99214,running,1649426887.91,0,0,0,0,0,0,586.12,57.68,0.0,0.0,0.0,28,0.21936087325107478,441319424,1190735872,62984192,438272,0,547610624,0,137644,185285,0,0,649284068,637011556,3,444,5007,simpleFoam,0
2022-04-08 22:18:52,99213,running,1649426887.91,0,0,0,0,0,0,579.58,63.12,0.0,0.0,0.0,44,0.23655239402004635,475906048,1225355264,63197184,438272,0,582230016,0,145997,185286,0,0,654726005,642469335,3,461,4111,simpleFoam,0
2022-04-08 22:18:52,99212,running,1649426887.91,0,0,0,0,0,0,593.34,50.38,0.0,0.0,0.0,27,0.22883616193638906,460382208,1209499648,63377408,438272,0,566374400,0,140098,184889,0,0,575179892,562806056,3,430,2056,simpleFoam,0
2022-04-08 22:18:52,99211,running,1649426887.9,0,0,0,0,0,0,581.35,61.25,0.0,0.0,0.0,43,0.22775914695690233,458215424,1207734272,62955520,438272,0,564609024,0,142769,184889,0,4096,700545282,688555359,3,440,3345,simpleFoam,0
2022-04-08 22:18:52,99210,running,1649426887.9,0,0,0,0,0,0,596.64,46.88,0.0,0.0,0.0,26,0.2267167430448093,456118272,1205133312,63643648,438272,0,562008064,0,2585,60008,0,0,14709801,2296153,3,489,5646,simpleFoam,0
2022-04-08 22:18:52,99209,running,1649426887.9,0,0,0,0,0,0,588.12,54.49,0.0,0.0,0.0,42,0.22305611368163888,448753664,1198166016,63213568,438272,0,555040768,0,2558,60008,0,0,14504122,2296148,3,427,5527,simpleFoam,0
2022-04-08 22:18:52,99208,running,1649426887.9,0,0,0,0,0,0,586.67,56.82,0.0,0.0,0.0,63,0.2134525604524538,429432832,1178931200,63152128,438272,0,535805952,0,177699,197896,0,4096,696269523,683529905,3,566,10752,simpleFoam,0
2022-04-08 22:18:52,99207,running,1649426887.9,0,0,0,0,0,0,573.28,67.91,0.0,0.0,0.0,15,0.2032687628581388,408944640,1158197248,63082496,438272,0,515072000,0,109084,147153,0,4096,574240454,562901009,3,539,5942,simpleFoam,0
2022-04-08 22:18:52,99206,running,1649426887.9,0,0,0,0,0,0,602.66,40.05,0.0,0.0,0.0,25,0.23810785610762267,479035392,1228357632,63295488,438272,0,585232384,0,2708,60008,0,0,15745215,2296142,3,545,3092,simpleFoam,0
2022-04-08 22:18:52,99205,running,1649426887.9,0,0,0,0,0,0,597.11,46.74,0.0,0.0,0.0,62,0.22852669827498642,459759616,1209012224,63266816,438272,0,565886976,0,2577,60799,0,0,14662645,2516321,3,575,2632,simpleFoam,0
2022-04-08 22:18:52,99204,running,1649426887.89,0,0,0,0,0,0,587.22,55.88,0.0,0.0,0.0,14,0.22260820575066143,447852544,1197031424,63295488,438272,0,553906176,0,2555,60799,0,0,14483596,2516322,3,556,3299,simpleFoam,0
2022-04-08 22:18:52,99203,running,1649426887.89,0,0,0,0,0,0,599.06,44.19,0.0,0.0,0.0,41,0.21989021898768452,442384384,1191391232,63352832,438272,0,548265984,0,2574,60008,0,0,14634588,2296146,3,607,8678,simpleFoam,0
2022-04-08 22:18:52,99202,running,1649426887.89,0,0,0,0,0,0,582.76,60.33,0.0,0.0,0.0,24,0.23429860274917338,471371776,1220984832,62976000,438272,0,577859584,0,111534,145966,0,0,656029554,643692235,3,621,3405,simpleFoam,0
2022-04-08 22:18:52,99201,running,1649426887.89,0,0,0,0,0,0,593.79,48.75,0.0,0.0,0.0,13,0.21338130237252556,429289472,1178071040,63893504,438272,0,534945792,0,2593,60404,0,0,14774616,2406239,3,686,10775,simpleFoam,0
2022-04-08 22:18:52,99200,running,1649426887.89,0,0,0,0,0,0,590.83,53.16,0.0,0.0,0.0,61,0.23728737021587756,477384704,1226969088,63119360,438272,0,583843840,0,2598,60403,0,0,14845185,2406232,3,534,1873,simpleFoam,0
2022-04-08 22:18:52,99199,running,1649426887.89,0,0,0,0,0,0,576.7,63.84,0.0,0.0,0.0,40,0.2330302089264508,468819968,1218297856,63127552,438272,0,575172608,0,219927,262735,0,0,609224943,597171119,3,613,6630,simpleFoam,0
2022-04-08 22:18:52,99198,running,1649426887.89,0,0,0,0,0,0,579.23,62.77,0.0,0.0,0.0,12,0.22274665002023625,448131072,1197559808,63066112,438272,0,554434560,0,141838,185284,0,0,679255131,667840016,3,721,6826,simpleFoam,0
2022-04-08 22:18:52,99197,running,1649426887.89,0,0,0,0,0,0,587.68,56.15,0.0,0.0,0.0,60,0.22914766154293248,461008896,1210343424,63291392,438272,0,567218176,0,133367,185284,0,0,608974992,596720754,3,645,4555,simpleFoam,0
2022-04-08 22:18:52,99196,running,1649426887.88,0,0,0,0,0,0,602.16,40.21,0.0,0.0,0.0,23,0.2281541203142188,459010048,1208135680,63328256,438272,0,565010432,0,2926,3822,0,0,14369165,414460,3,622,3899,simpleFoam,0
2022-04-08 22:18:52,99195,running,1649426887.88,0,0,0,0,0,0,582.77,59.26,0.0,0.0,0.0,11,0.22300928694340033,448659456,1198026752,63164416,438272,0,554901504,0,150397,184888,0,0,695919051,683952536,3,606,3812,simpleFoam,0
2022-04-08 22:18:52,99194,running,1649426887.88,0,0,0,0,0,0,598.44,44.52,0.0,0.0,0.0,39,0.21642096846774994,435404800,1184481280,63553536,438272,0,541356032,0,3002,3822,0,0,14986884,414468,3,711,9017,simpleFoam,0
2022-04-08 22:18:52,99193,running,1649426887.88,0,0,0,0,0,0,590.34,53.47,0.0,0.0,0.0,59,0.22661290984262814,455909376,1205309440,63213568,438272,0,562184192,0,143979,184888,0,0,660766764,648807420,3,583,1172,simpleFoam,0
2022-04-08 22:18:52,99192,running,1649426887.88,0,0,0,0,0,0,593.42,49.03,0.0,0.0,0.0,10,0.22162484424765178,445874176,1194606592,63729664,438272,0,551481344,0,2563,60008,0,0,14547372,2296155,3,709,6038,simpleFoam,0
