time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-06 02:40:00,78502,running,1651774665.81,0,0,0,0,0,0,685.39,448.31,0.0,0.0,0.0,63,0.240422161358366,483774464,1233346560,63127552,438272,0,590221312,0,149584,155819,0,4096,549929604,536929917,3,621,26686,simpleFoam,10
2022-05-06 02:40:00,78501,running,1651774665.81,0,0,0,0,0,0,859.75,270.63,0.0,0.0,0.0,52,0.2361107698661256,475099136,1224179712,63647744,438272,0,581054464,0,2585,46962,0,0,14710730,1841100,3,743,26133,simpleFoam,10
2022-05-06 02:40:00,78500,running,1651774665.81,0,0,0,0,0,0,847.2,281.11,0.0,0.0,0.0,19,0.2324344842027705,467701760,1216790528,63369216,438272,0,573665280,0,2575,46963,0,0,14635525,1841096,3,778,36798,simpleFoam,10
2022-05-06 02:40:00,78499,running,1651774665.81,0,0,0,0,0,0,861.72,267.49,0.0,0.0,0.0,26,0.2319886887651875,466804736,1215500288,63979520,438272,0,572375040,0,2593,47360,0,0,14775545,1951246,3,659,29645,simpleFoam,10
2022-05-06 02:40:00,78498,running,1651774665.8,0,0,0,0,0,0,813.69,319.46,0.0,0.0,0.0,61,0.2315897120265289,466001920,1215266816,63324160,438272,0,572141568,0,2578,47756,0,0,14663582,2061327,3,600,23733,simpleFoam,10
2022-05-06 02:40:00,78497,running,1651774665.8,0,0,0,0,0,0,849.48,279.98,0.0,0.0,0.0,50,0.2411427622026781,485224448,1234501632,63299584,438272,0,591376384,0,2708,46964,0,0,15746144,1841152,3,716,31804,simpleFoam,10
2022-05-06 02:40:00,78496,running,1651774665.8,0,0,0,0,0,0,737.87,391.79,0.0,0.0,0.0,17,0.2453991926135727,493789184,1243295744,63131648,438272,0,600170496,0,180080,206117,0,0,481576342,469066594,3,794,32479,simpleFoam,10
2022-05-06 02:40:00,78495,running,1651774665.8,0,0,0,0,0,0,812.49,321.13,0.0,0.0,0.0,59,0.2468241095373537,496656384,1246093312,63094784,438272,0,602968064,0,2599,47360,0,0,14846122,1951244,3,650,24519,simpleFoam,10
2022-05-06 02:40:00,78494,running,1651774665.8,0,0,0,0,0,0,757.61,372.97,0.0,0.0,0.0,24,0.2358522492242396,474578944,1223884800,63119360,438272,0,580759552,0,121650,145406,0,0,536438350,524598344,3,634,31326,simpleFoam,10
2022-05-06 02:40:00,78493,running,1651774665.8,0,0,0,0,0,0,758.65,371.71,0.0,0.0,0.0,48,0.24698899278139125,496988160,1246380032,62922752,438272,0,603254784,0,92411,114453,0,0,518311367,505546593,3,777,28444,simpleFoam,10
2022-05-06 02:40:00,78492,running,1651774665.8,0,0,0,0,0,0,776.19,355.15,0.0,0.0,0.0,57,0.23561408453840765,474099712,1223249920,63295488,438272,0,580124672,0,116285,145402,0,0,481404491,468694333,3,699,29971,simpleFoam,10
2022-05-06 02:40:00,78491,running,1651774665.8,0,0,0,0,0,0,872.84,256.53,0.0,0.0,0.0,15,0.2354084893822621,473686016,1222414336,63832064,438272,0,579289088,0,3002,3132,0,0,14987813,351252,3,649,29658,simpleFoam,10
2022-05-06 02:40:00,78490,running,1651774665.8,0,0,0,0,0,0,767.04,361.35,0.0,0.0,0.0,22,0.2305597006501957,463929344,1213222912,63143936,438272,0,570097664,0,119454,145006,0,0,549536750,537114327,3,680,32358,simpleFoam,10
2022-05-06 02:40:00,78489,running,1651774665.8,0,0,0,0,0,0,779.97,352.58,0.0,0.0,0.0,55,0.2362023716683687,475283456,1224597504,63270912,438272,0,581472256,0,122124,145006,0,0,521934695,509519432,3,675,24182,simpleFoam,10
2022-05-06 02:40:00,78488,running,1651774665.79,0,0,0,0,0,0,858.12,275.39,0.0,0.0,0.0,46,0.2376639293130469,478224384,1227403264,63299584,438272,0,584278016,0,2927,3133,0,0,14370102,351254,3,646,23665,simpleFoam,10
2022-05-06 02:40:00,78487,running,1651774665.79,0,0,0,0,0,0,867.5,262.11,0.0,0.0,0.0,20,0.2275633039190447,457900032,1206833152,63741952,438272,0,563707904,0,2564,46965,0,0,14548309,1841163,3,909,31677,simpleFoam,10
2022-05-06 02:40:00,78486,running,1651774665.79,0,0,0,0,0,0,825.08,307.63,0.0,0.0,0.0,53,0.23638761086846025,475656192,1224757248,63365120,438272,0,581632000,0,2602,46965,0,0,14848861,1841160,3,803,27813,simpleFoam,10
2022-05-06 02:40:00,78485,running,1651774665.79,0,0,0,0,0,0,829.72,298.07,0.0,0.0,0.0,13,0.2452159890090865,493420544,1242800128,63246336,438272,0,599674880,0,2956,3133,0,0,14618121,351262,3,758,34876,simpleFoam,10
2022-05-06 02:40:00,78484,running,1651774665.79,0,0,0,0,0,0,823.57,303.52,0.0,0.0,0.0,18,0.2386776559245369,480264192,1229754368,63127552,438272,0,586629120,0,2569,46965,0,0,14579372,1841167,3,941,32607,simpleFoam,10
2022-05-06 02:40:00,78483,running,1651774665.79,0,0,0,0,0,0,873.45,260.38,0.0,0.0,0.0,51,0.23287417285353726,468586496,1217568768,63651840,438272,0,574443520,0,2653,46965,0,0,15270251,1841157,3,947,25279,simpleFoam,10
2022-05-06 02:40:00,78482,running,1651774665.79,0,0,0,0,0,0,829.4,300.19,0.0,0.0,0.0,44,0.2443732524284503,491724800,1241182208,62976000,438272,0,598056960,0,2943,3133,0,0,14514607,351256,3,768,27217,simpleFoam,10
2022-05-06 02:40:00,78481,running,1651774665.79,0,0,0,0,0,0,792.7,336.67,0.0,0.0,0.0,11,0.2262320243931121,455221248,1205071872,62820352,438272,0,561946624,0,2921,3133,0,0,14319986,351255,3,835,33202,simpleFoam,10
2022-05-06 02:40:00,78480,running,1651774665.78,0,0,0,0,0,0,785.79,337.91,0.0,0.0,0.0,16,0.2269220913033432,456609792,1205899264,63148032,438272,0,562774016,0,121948,145011,0,0,510800481,498739413,3,894,41525,simpleFoam,10
2022-05-06 02:40:00,78479,running,1651774665.78,0,0,0,0,0,0,738.7,392.27,0.0,0.0,0.0,49,0.24189593257667666,486739968,1235996672,63393792,438272,0,592871424,0,241268,267236,0,0,555361961,542365071,3,796,29388,simpleFoam,10
2022-05-06 02:40:00,78478,running,1651774665.78,0,0,0,0,0,0,827.58,301.6,0.0,0.0,0.0,42,0.2301688662939586,463142912,1212604416,63037440,438272,0,569479168,0,2967,3133,0,0,14707374,351257,3,781,29925,simpleFoam,10
2022-05-06 02:40:00,78477,running,1651774665.78,0,0,0,0,0,0,822.64,305.35,0.0,0.0,0.0,14,0.2357036507450453,474279936,1223954432,62980096,438272,0,580829184,0,2909,3133,0,0,14227210,351256,3,721,29041,simpleFoam,10
2022-05-06 02:40:00,78476,running,1651774665.78,0,0,0,0,0,0,864.0,267.47,0.0,0.0,0.0,47,0.24878642370096074,500604928,1249681408,63389696,438272,0,606556160,0,3043,24851,0,0,15356664,1041166,3,714,24404,simpleFoam,10
2022-05-06 02:40:00,78475,running,1651774665.78,0,0,0,0,0,0,837.73,290.99,0.0,0.0,0.0,9,0.22733735280684514,457445376,1206763520,63168512,438272,0,563638272,0,2928,3134,0,0,14381040,351269,3,988,32791,simpleFoam,10
2022-05-06 02:40:00,78474,running,1651774665.78,0,0,0,0,0,0,857.02,276.36,0.0,0.0,0.0,45,0.23965881300634045,482238464,1231380480,63348736,438272,0,588255232,0,2930,3134,0,0,14395474,351260,3,1020,27591,simpleFoam,10
2022-05-06 02:40:00,78473,running,1651774665.78,0,0,0,0,0,0,824.09,306.56,0.0,0.0,0.0,12,0.22263512695836768,447983616,1197490176,62971904,438272,0,554364928,0,2840,3134,0,0,13670944,351265,3,990,31165,simpleFoam,10
2022-05-06 02:40:00,78472,running,1651774665.77,0,0,0,0,0,0,861.61,269.52,0.0,0.0,0.0,40,0.2323286332312896,467488768,1216622592,63422464,438272,0,573497344,0,2949,3134,0,0,14552583,351271,3,1089,25873,simpleFoam,10
2022-05-06 02:40:00,78471,running,1651774665.77,0,0,0,0,0,0,787.91,338.28,0.0,0.0,0.0,7,0.22505341453758465,452849664,1202352128,63090688,438272,0,559226880,0,3296,3133,0,0,14278962,351255,3,947,31993,simpleFoam,10
2022-05-06 02:40:00,78470,running,1651774665.77,0,0,0,0,0,0,843.95,287.12,0.0,0.0,0.0,43,0.2262238820106905,455204864,1204424704,63176704,438272,0,561299456,0,2945,3134,0,0,14525477,351261,3,975,26960,simpleFoam,10
2022-05-06 02:40:00,78469,running,1651774665.77,0,0,0,0,0,0,851.62,275.61,0.0,0.0,0.0,10,0.2325586555347,467951616,1217216512,63303680,438272,0,574091264,0,2826,3134,0,0,13551343,351269,3,1133,32790,simpleFoam,10
2022-05-06 02:40:00,78468,running,1651774665.77,0,0,0,0,0,0,768.21,362.96,0.0,0.0,0.0,38,0.22293232391675627,448581632,1197907968,62894080,438272,0,554782720,0,3345,3134,0,0,14664013,351263,3,1280,29230,simpleFoam,10
2022-05-06 02:40:00,78467,running,1651774665.77,0,0,0,0,0,0,853.22,277.06,0.0,0.0,0.0,41,0.2333403242471741,469524480,1218351104,63627264,438272,0,575225856,0,2895,3134,0,0,14106030,351275,3,1203,25828,simpleFoam,10
2022-05-06 02:40:00,78466,running,1651774665.77,0,0,0,0,0,0,888.99,238.51,0.0,0.0,0.0,8,0.2302706460742287,463347712,1212276736,63700992,438272,0,569151488,0,2884,3133,0,0,14021643,351255,3,1392,29821,simpleFoam,10
2022-05-06 02:40:00,78465,running,1651774665.77,0,0,0,0,0,0,848.96,275.52,0.0,0.0,0.0,5,0.2370451082490049,476979200,1225408512,63954944,438272,0,582283264,0,3333,3134,0,0,14556650,351259,3,1380,34690,simpleFoam,10
2022-05-06 02:40:00,78464,running,1651774665.77,0,0,0,0,0,0,825.36,303.72,0.0,0.0,0.0,36,0.2282554064248812,459292672,1208627200,63295488,438272,0,565501952,0,3308,3134,0,0,14340466,351260,3,1443,29490,simpleFoam,10
2022-05-06 02:40:00,78463,running,1651774665.76,0,0,0,0,0,0,793.15,337.51,0.0,0.0,0.0,39,0.23160396119576665,466030592,1215242240,63201280,438272,0,572116992,0,3356,3133,0,0,14761833,351254,3,1238,27649,simpleFoam,10
2022-05-06 02:40:00,78462,running,1651774665.76,0,0,0,0,0,0,783.52,341.25,0.0,0.0,0.0,6,0.22780961098729824,458395648,1205817344,62996480,438272,0,562692096,0,3304,3134,0,0,14337389,351265,3,1394,35138,simpleFoam,10
2022-05-06 02:40:00,78461,running,1651774665.75,0,0,0,0,0,0,818.72,310.48,0.0,0.0,0.01,4,0.2267673860373327,456298496,1205460992,63291392,438272,0,562335744,0,3321,3133,0,0,14477690,351254,3,1914,30420,simpleFoam,10
2022-05-06 02:40:00,78460,running,1651774665.75,0,0,0,0,0,0,828.58,301.4,0.0,0.0,0.01,37,0.23018922225001265,463183872,1211912192,63668224,438272,0,568786944,0,3345,3133,0,0,14679814,351249,3,1986,26887,simpleFoam,10
2022-05-06 02:40:00,78459,running,1651774665.75,0,0,0,0,0,0,779.52,348.24,0.0,0.0,0.0,34,0.25164643552654986,506359808,1255952384,63078400,438272,0,612827136,0,3787,3133,0,0,15161595,351259,3,2022,28777,simpleFoam,10
2022-05-06 02:40:00,78458,running,1651774665.75,0,0,0,0,0,0,754.04,372.25,0.0,0.0,0.01,3,0.2215969731996129,445894656,1195474944,62959616,438272,0,552349696,0,3738,3133,0,0,14756451,351253,3,2075,33419,simpleFoam,10
2022-05-06 02:40:00,78457,running,1651774665.75,0,0,0,0,0,0,793.06,332.76,0.0,0.0,0.0,2,0.2191685076423689,441008128,1190223872,63180800,438272,0,547098624,0,3719,3133,0,0,14596800,351255,3,2089,32632,simpleFoam,10
2022-05-06 02:40:00,78456,running,1651774665.75,0,0,0,0,0,0,727.68,402.01,0.0,0.0,0.01,35,0.2362247632200281,475328512,1224900608,62853120,438272,0,581775360,0,3806,3133,0,0,15319229,351261,3,2244,29354,simpleFoam,10
2022-05-06 02:40:00,78455,running,1651774665.75,0,0,0,0,0,0,757.94,369.9,0.0,0.0,0.01,1,0.22962739786292186,462053376,1209466880,63148032,438272,0,566341632,0,4153,3134,0,0,15014068,351257,3,2180,29590,simpleFoam,10
2022-05-06 02:40:00,78454,running,1651774665.75,0,0,0,0,0,0,785.21,346.87,0.0,0.0,0.01,32,0.2342074879750752,471269376,1220411392,63504384,438272,0,577286144,0,4588,3133,0,0,15453308,351248,3,2263,29656,simpleFoam,10
2022-05-06 02:40:00,78453,running,1651774665.74,0,0,0,0,0,0,754.0,375.57,0.0,0.0,0.01,33,0.2419142529371253,486776832,1236328448,63000576,438272,0,593203200,0,4195,3133,0,0,15375322,351250,3,2297,26808,simpleFoam,10
2022-05-06 02:40:00,78452,running,1651774665.74,0,0,0,0,0,0,472.68,657.2,0.0,0.0,0.01,0,0.23456168161041505,471982080,1222467584,63746048,438272,0,579342336,0,29053,8370,0,331776,16327702,497188,3,2176,36442,simpleFoam,10
2022-05-06 02:41:00,78515,running,1651774665.83,0,0,0,0,0,0,781.73,409.36,0.0,0.0,0.0,62,0.229830957423462,462462976,1212092416,62930944,438272,0,568967168,0,98936,130891,0,0,589545139,577329759,3,398,29555,simpleFoam,0
2022-05-06 02:41:00,78514,running,1651774665.83,0,0,0,0,0,0,721.41,465.17,0.0,0.0,0.0,31,0.2273434595936613,457457664,1207066624,62980096,438272,0,563941376,0,238643,269309,0,8192,693762687,681690824,3,438,33402,simpleFoam,0
2022-05-06 02:41:00,78513,running,1651774665.83,0,0,0,0,0,0,863.46,327.05,0.0,0.0,0.0,60,0.2257251610873671,454201344,1203662848,63094784,438272,0,560537600,0,2597,54314,0,0,14805909,2287137,3,468,34947,simpleFoam,0
2022-05-06 02:41:00,78512,running,1651774665.82,0,0,0,0,0,0,894.16,297.28,0.0,0.0,0.0,29,0.2257577306170536,454266880,1203351552,63553536,438272,0,560226304,0,2571,54314,0,0,14592581,2287140,3,505,28122,simpleFoam,0
2022-05-06 02:41:00,78511,running,1651774665.82,0,0,0,0,0,0,899.71,292.4,0.0,0.0,0.0,58,0.2411224062466241,485183488,1234087936,63606784,438272,0,590962688,0,2752,53918,0,0,16089027,2177040,3,528,26212,simpleFoam,0
2022-05-06 02:41:00,78510,running,1651774665.82,0,0,0,0,0,0,897.01,293.68,0.0,0.0,0.0,27,0.23310215956134214,469045248,1218318336,63365120,438272,0,575193088,0,2571,53918,0,0,14597136,2177047,3,561,27241,simpleFoam,0
2022-05-06 02:41:00,78509,running,1651774665.82,0,0,0,0,0,0,815.09,372.5,0.0,0.0,0.0,25,0.21755631592289087,437764096,1187016704,63193088,438272,0,543891456,0,134994,164606,0,0,580541694,568054898,3,536,37976,simpleFoam,0
2022-05-06 02:41:00,78508,running,1651774665.82,0,0,0,0,0,0,814.48,377.88,0.0,0.0,0.0,56,0.23847409636399675,479854592,1229398016,63008768,438272,0,586272768,0,134044,164604,0,0,575722597,563219959,3,481,27566,simpleFoam,0
2022-05-06 02:41:00,78507,running,1651774665.81,0,0,0,0,0,0,805.31,381.46,0.0,0.0,0.0,23,0.22776482788397945,458305536,1207795712,62984192,438272,0,564670464,0,133618,164209,0,0,621002403,608782350,3,473,29574,simpleFoam,0
2022-05-06 02:41:00,78506,running,1651774665.81,0,0,0,0,0,0,788.28,400.21,0.0,0.0,0.0,30,0.22198984315145534,446685184,1196261376,63062016,438272,0,553136128,0,91756,130890,0,0,509326915,497757338,3,614,32669,simpleFoam,0
2022-05-06 02:41:00,78505,running,1651774665.81,0,0,0,0,0,0,863.16,326.25,0.0,0.0,0.0,54,0.2287724477086532,460333056,1209491456,63336448,438272,0,566366208,0,131204,164206,0,0,510212109,497608141,3,547,28534,simpleFoam,0
2022-05-06 02:41:00,78504,running,1651774665.81,0,0,0,0,0,0,900.94,286.91,0.0,0.0,0.0,21,0.23047217003916345,463753216,1211019264,63275008,438272,0,567894016,0,2559,53522,0,0,14505059,2066953,3,677,35033,simpleFoam,0
2022-05-06 02:41:00,78503,running,1651774665.81,0,0,0,0,0,0,868.37,320.87,0.0,0.0,0.0,28,0.222565916707784,447844352,1197023232,63291392,438272,0,553897984,0,2556,54313,0,0,14484533,2287125,3,714,36964,simpleFoam,0
2022-05-06 02:41:00,78502,running,1651774665.81,0,0,0,0,0,0,741.96,451.77,0.0,0.0,0.0,63,0.2308385772481357,464490496,1214046208,63135744,438272,0,570920960,0,166914,175853,0,4096,617281400,604409009,3,621,26824,simpleFoam,0
2022-05-06 02:41:00,78501,running,1651774665.81,0,0,0,0,0,0,916.82,273.62,0.0,0.0,0.0,52,0.22664525030100865,456052736,1205125120,63647744,438272,0,561999872,0,2585,53521,0,0,14710730,2066959,3,743,26215,simpleFoam,0
2022-05-06 02:41:00,78500,running,1651774665.81,0,0,0,0,0,0,904.33,284.0,0.0,0.0,0.0,19,0.2229567510640211,448630784,1197924352,63369216,438272,0,554799104,0,2575,53522,0,0,14635525,2066955,3,778,36979,simpleFoam,0
2022-05-06 02:41:00,78499,running,1651774665.81,0,0,0,0,0,0,918.37,270.64,0.0,0.0,0.0,26,0.2227877966287728,448290816,1196838912,63979520,438272,0,553713664,0,2593,53917,0,0,14775545,2177045,3,659,32594,simpleFoam,0
2022-05-06 02:41:00,78498,running,1651774665.8,0,0,0,0,0,0,871.14,322.06,0.0,0.0,0.0,61,0.2284345388381565,459653120,1209012224,63324160,438272,0,565886976,0,2578,54313,0,0,14663582,2287126,3,600,24191,simpleFoam,0
2022-05-06 02:41:00,78497,running,1651774665.8,0,0,0,0,0,0,906.99,282.51,0.0,0.0,0.0,50,0.2381382230891055,479178752,1228357632,63299584,438272,0,585232384,0,2708,53521,0,0,15746144,2066951,3,716,31956,simpleFoam,0
2022-05-06 02:41:00,78496,running,1651774665.8,0,0,0,0,0,0,794.12,395.48,0.0,0.0,0.0,17,0.2330207357371261,468881408,1218293760,63131648,438272,0,575168512,0,202149,233217,0,0,540304400,528020451,3,794,32953,simpleFoam,0
2022-05-06 02:41:00,78495,running,1651774665.8,0,0,0,0,0,0,869.58,324.09,0.0,0.0,0.0,59,0.23723441864030725,477360128,1226969088,63115264,438272,0,583843840,0,2599,53917,0,0,14846122,2177038,3,650,24537,simpleFoam,0
2022-05-06 02:41:00,78494,running,1651774665.8,0,0,0,0,0,0,813.79,376.83,0.0,0.0,0.0,24,0.22973324883440266,462266368,1211641856,63119360,438272,0,568516608,0,135418,164605,0,0,602144092,590498854,3,634,31403,simpleFoam,0
2022-05-06 02:41:00,78493,running,1651774665.8,0,0,0,0,0,0,814.72,375.68,0.0,0.0,0.0,48,0.2342970541817129,471449600,1220988928,62922752,438272,0,577863680,0,102666,129704,0,0,581676583,569109147,3,777,28472,simpleFoam,0
2022-05-06 02:41:00,78492,running,1651774665.8,0,0,0,0,0,0,833.04,358.34,0.0,0.0,0.0,57,0.2097986610707058,422154240,1171533824,63295488,438272,0,528408576,0,129606,164604,0,0,540096057,527611699,3,699,30048,simpleFoam,0
2022-05-06 02:41:00,78491,running,1651774665.8,0,0,0,0,0,0,929.85,259.56,0.0,0.0,0.0,15,0.2260203224501504,454795264,1203507200,63832064,438272,0,560381952,0,3002,3445,0,0,14987813,379983,3,649,29802,simpleFoam,0
2022-05-06 02:41:00,78490,running,1651774665.8,0,0,0,0,0,0,823.33,364.88,0.0,0.0,0.0,22,0.2117202633222048,426020864,1175363584,63148032,438272,0,532238336,0,133071,164208,0,0,616898164,604701535,3,680,32703,simpleFoam,0
2022-05-06 02:41:00,78489,running,1651774665.8,0,0,0,0,0,0,836.82,355.67,0.0,0.0,0.0,55,0.22667171304387884,456105984,1205334016,63270912,438272,0,562208768,0,136425,164218,0,0,585824085,573635470,3,675,25896,simpleFoam,0
2022-05-06 02:41:00,78488,running,1651774665.79,0,0,0,0,0,0,915.18,278.38,0.0,0.0,0.0,46,0.21859854087285646,439861248,1188884480,63299584,438272,0,545759232,0,2927,3454,0,0,14370102,380765,3,646,23744,simpleFoam,0
2022-05-06 02:41:00,78487,running,1651774665.79,0,0,0,0,0,0,924.13,265.07,0.0,0.0,0.0,20,0.2214666950808672,445632512,1194614784,63746048,438272,0,551489536,0,2564,53532,0,0,14548309,2067814,3,909,31811,simpleFoam,0
2022-05-06 02:41:00,78486,running,1651774665.79,0,0,0,0,0,0,882.27,310.42,0.0,0.0,0.0,53,0.2266920689999329,456146944,1205305344,63365120,438272,0,562180096,0,2602,53532,0,0,14848861,2067810,3,803,29614,simpleFoam,0
2022-05-06 02:41:00,78485,running,1651774665.79,0,0,0,0,0,0,886.42,301.28,0.0,0.0,0.0,13,0.23584207124621265,474558464,1223729152,63246336,438272,0,580603904,0,2956,3454,0,0,14618121,380770,3,758,36187,simpleFoam,0
2022-05-06 02:41:00,78484,running,1651774665.79,0,0,0,0,0,0,880.14,306.75,0.0,0.0,0.0,18,0.23260954542483497,468054016,1217400832,63127552,438272,0,574275584,0,2569,53532,0,0,14579372,2067817,3,941,32716,simpleFoam,0
2022-05-06 02:41:00,78483,running,1651774665.79,0,0,0,0,0,0,931.0,262.87,0.0,0.0,0.0,51,0.22656586207239796,455892992,1204948992,63651840,438272,0,561823744,0,2653,53532,0,0,15270251,2067808,3,947,25358,simpleFoam,0
2022-05-06 02:41:00,78482,running,1651774665.79,0,0,0,0,0,0,886.12,303.52,0.0,0.0,0.0,44,0.2380771552209434,479055872,1228505088,62976000,438272,0,585379840,0,2943,3454,0,0,14514607,380761,3,768,27294,simpleFoam,0
2022-05-06 02:41:00,78481,running,1651774665.79,0,0,0,0,0,0,849.31,339.99,0.0,0.0,0.0,11,0.2232356276619611,449191936,1198960640,62820352,438272,0,555835392,0,2921,3454,0,0,14319986,380762,3,835,36891,simpleFoam,0
2022-05-06 02:41:00,78480,running,1651774665.78,0,0,0,0,0,0,842.36,341.36,0.0,0.0,0.0,16,0.2208336248475873,444358656,1193648128,63148032,438272,0,550522880,0,136399,164220,0,0,573247421,561413000,3,894,41719,simpleFoam,0
2022-05-06 02:41:00,78479,running,1651774665.78,0,0,0,0,0,0,795.39,395.56,0.0,0.0,0.0,49,0.23222685345101954,467283968,1216618496,63393792,438272,0,573493248,0,270571,302237,0,0,623323109,610552869,3,796,30159,simpleFoam,0
2022-05-06 02:41:00,78478,running,1651774665.78,0,0,0,0,0,0,884.42,304.8,0.0,0.0,0.0,42,0.2270584762089051,456884224,1206341632,63037440,438272,0,563216384,0,2967,3454,0,0,14707374,380766,3,781,30242,simpleFoam,0
2022-05-06 02:41:00,78477,running,1651774665.78,0,0,0,0,0,0,879.23,308.79,0.0,0.0,0.0,14,0.23282124736779675,468480000,1217912832,63004672,438272,0,574787584,0,2909,3454,0,0,14227210,380766,3,721,29716,simpleFoam,0
2022-05-06 02:41:00,78476,running,1651774665.78,0,0,0,0,0,0,921.11,270.41,0.0,0.0,0.0,47,0.2392659430544979,481447936,1230594048,63389696,438272,0,587468800,0,3043,28295,0,0,15356664,1169243,3,714,24484,simpleFoam,0
2022-05-06 02:41:00,78475,running,1651774665.78,0,0,0,0,0,0,894.42,294.29,0.0,0.0,0.0,9,0.2211959608653488,445087744,1194397696,63168512,438272,0,551272448,0,2928,3455,0,0,14381040,380777,3,989,35195,simpleFoam,0
2022-05-06 02:41:00,78474,running,1651774665.78,0,0,0,0,0,0,914.26,279.18,0.0,0.0,0.0,45,0.2299815914982617,462766080,1211920384,63348736,438272,0,568795136,0,2930,3455,0,0,14395474,380766,3,1020,27608,simpleFoam,0
2022-05-06 02:41:00,78473,running,1651774665.78,0,0,0,0,0,0,880.69,310.02,0.0,0.0,0.0,12,0.2225944150462596,447901696,1197490176,62971904,438272,0,554364928,0,2840,3455,0,0,13670944,380774,3,990,31253,simpleFoam,0
2022-05-06 02:41:00,78472,running,1651774665.77,0,0,0,0,0,0,918.34,272.8,0.0,0.0,0.0,40,0.2260325360237828,454819840,1203994624,63422464,438272,0,560869376,0,2949,3455,0,0,14552583,380776,3,1089,26378,simpleFoam,0
2022-05-06 02:41:00,78471,running,1651774665.77,0,0,0,0,0,0,844.65,341.6,0.0,0.0,0.0,7,0.21572835106924035,434085888,1183367168,63090688,438272,0,540241920,0,3296,3454,0,0,14278962,380761,3,947,32070,simpleFoam,0
2022-05-06 02:41:00,78470,running,1651774665.77,0,0,0,0,0,0,901.79,289.33,0.0,0.0,0.0,43,0.2262238820106905,455204864,1204424704,63176704,438272,0,561299456,0,2945,3455,0,0,14525477,380770,3,975,27613,simpleFoam,0
2022-05-06 02:41:00,78469,running,1651774665.77,0,0,0,0,0,0,908.27,279.01,0.0,0.0,0.0,10,0.22320712932348544,449134592,1198501888,63303680,438272,0,555376640,0,2826,3455,0,0,13551343,380777,3,1133,32875,simpleFoam,0
