time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-05 23:28:00,73346,running,1651763687.18,0,0,0,0,0,0,777.86,63.61,0.0,0.0,0.0,40,0.2290777870494634,460947456,1210204160,63291392,438272,0,567078912,0,2948,4788,0,0,14552575,503091,3,1031,2325,simpleFoam,20
2022-05-05 23:28:00,73345,running,1651763687.17,0,0,0,0,0,0,757.36,83.72,0.0,0.0,0.0,35,0.2392374447160223,481390592,1231130624,62816256,438272,0,588005376,0,3806,4788,0,0,15319229,503097,3,1261,10225,simpleFoam,20
2022-05-05 23:28:00,73344,running,1651763687.17,0,0,0,0,0,0,781.47,60.02,0.0,0.0,0.0,8,0.2289556513131393,460701696,1207631872,63635456,438272,0,564506624,0,2884,4788,0,0,14021643,503097,3,1025,2074,simpleFoam,20
2022-05-05 23:28:00,73343,running,1651763687.17,0,0,0,0,0,0,765.81,74.83,0.0,0.0,0.01,7,0.2281353062841625,459051008,1208610816,63041536,438272,0,565485568,0,3296,4788,0,0,14278962,503085,3,1061,16285,simpleFoam,20
2022-05-05 23:28:00,73342,running,1651763687.17,0,0,0,0,0,0,759.93,81.13,0.0,0.0,0.0,38,0.2259755393468315,454705152,1204338688,62787584,438272,0,561213440,0,3344,4788,0,0,14664005,503095,3,1247,14221,simpleFoam,20
2022-05-05 23:28:00,73341,running,1651763687.17,0,0,0,0,0,0,757.5,83.11,0.0,0.0,0.0,33,0.2387468661751205,480403456,1229828096,63029248,438272,0,586702848,0,4195,4788,0,0,15375322,503091,3,1418,20787,simpleFoam,20
2022-05-05 23:28:00,73340,running,1651763687.17,0,0,0,0,0,0,761.39,79.7,0.0,0.0,0.0,6,0.2329840950162289,468807680,1218433024,62971904,438272,0,575307776,0,3303,4788,0,0,14337381,503107,3,1283,14165,simpleFoam,20
2022-05-05 23:28:00,73339,running,1651763687.17,0,0,0,0,0,0,779.29,61.52,0.0,0.0,0.0,5,0.2370512150358211,476991488,1225519104,63942656,438272,0,582393856,0,3332,4788,0,0,14556642,503104,3,1357,17547,simpleFoam,20
2022-05-05 23:28:00,73338,running,1651763687.17,0,0,0,0,0,0,774.39,66.76,0.0,0.0,0.0,36,0.2314533271209669,465727488,1215021056,63307776,438272,0,571895808,0,3307,4788,0,0,14340458,503089,3,1500,835,simpleFoam,20
2022-05-05 23:28:00,73337,running,1651763687.17,0,0,0,0,0,0,772.82,68.68,0.0,0.0,0.0,4,0.22671446055159225,456192000,1205456896,63180800,438272,0,562331648,0,3321,4788,0,0,14477690,503085,3,1491,1425,simpleFoam,20
2022-05-05 23:28:00,73336,running,1651763687.17,0,0,0,0,0,0,756.14,85.12,0.0,0.0,0.0,3,0.2277180091850552,458211328,1207803904,62935040,438272,0,564678656,0,3738,4788,0,0,14756451,503089,3,1518,6693,simpleFoam,20
2022-05-05 23:28:00,73335,running,1651763687.17,0,0,0,0,0,0,756.18,84.86,0.0,0.0,0.0,34,0.246435310776722,495874048,1243160576,63094784,438272,0,600035328,0,3787,4788,0,0,15161595,503095,3,1541,14995,simpleFoam,20
2022-05-05 23:28:00,73334,running,1651763687.17,0,0,0,0,0,0,763.11,78.0,0.0,0.0,0.0,2,0.22440609513506696,451547136,1200959488,63184896,438272,0,557834240,0,3720,4789,0,0,14596808,503106,3,1595,13098,simpleFoam,20
2022-05-05 23:28:00,73333,running,1651763687.17,0,0,0,0,0,0,757.28,83.56,0.0,0.0,0.0,1,0.2286340272074859,460054528,1209466880,63090688,438272,0,566341632,0,4153,4789,0,0,15014068,503103,3,1613,19181,simpleFoam,20
2022-05-05 23:28:00,73332,running,1651763687.16,0,0,0,0,0,0,751.35,90.1,0.0,0.0,0.0,32,0.22818416057869215,459149312,1207824384,63852544,438272,0,564699136,0,4589,4789,0,0,15453316,503109,3,1653,1828,simpleFoam,20
2022-05-05 23:28:00,73331,running,1651763687.16,0,0,0,0,0,0,627.88,76.12,0.0,0.0,0.01,0,0.2408516720311057,484638720,1235132416,63639552,438272,0,592007168,0,43628,12786,0,299008,16807140,712521,3,1572,18456,simpleFoam,20
2022-05-05 23:29:00,73394,running,1651763687.26,0,0,0,0,0,0,818.42,81.31,0.0,0.0,0.0,63,0.2318828377937067,466591744,1214033920,63152128,438272,0,570908672,0,247903,270067,0,4096,960669524,948350630,3,249,3202,simpleFoam,20
2022-05-05 23:29:00,73393,running,1651763687.25,0,0,0,0,0,0,840.49,59.96,0.0,0.0,0.0,61,0.2294503010452519,461697024,1209008128,63283200,438272,0,565882880,0,2579,81192,0,0,14663590,3244003,3,330,5879,simpleFoam,20
2022-05-05 23:29:00,73392,running,1651763687.25,0,0,0,0,0,0,832.73,67.32,0.0,0.0,0.0,59,0.23727513055241525,477442048,1226973184,63119360,438272,0,583847936,0,2600,80796,0,0,14846130,3133910,3,387,2344,simpleFoam,20
2022-05-05 23:29:00,73391,running,1651763687.25,0,0,0,0,0,0,825.08,72.82,0.0,0.0,0.0,57,0.22911849896157144,461029376,1210322944,63340544,438272,0,567197696,0,185138,252471,0,0,839555757,828028261,3,417,26940,simpleFoam,20
2022-05-05 23:29:00,73390,running,1651763687.24,0,0,0,0,0,0,827.39,73.27,0.0,0.0,0.0,55,0.2266310011317708,456024064,1205301248,63225856,438272,0,562176000,0,199212,252078,0,0,911582729,900350128,3,436,4240,simpleFoam,20
2022-05-05 23:29:00,73389,running,1651763687.24,0,0,0,0,0,0,839.22,61.47,0.0,0.0,0.0,53,0.22667781983069504,456118272,1205305344,63336448,438272,0,562180096,0,2602,80400,0,0,14848861,3023820,3,538,6409,simpleFoam,20
2022-05-05 23:29:00,73388,running,1651763687.24,0,0,0,0,0,0,842.83,57.02,0.0,0.0,0.0,51,0.22653736373392236,455835648,1204944896,63590400,438272,0,561819648,0,2653,80400,0,0,15270251,3023828,3,613,9671,simpleFoam,20
2022-05-05 23:29:00,73387,running,1651763687.23,0,0,0,0,0,0,821.69,77.69,0.0,0.0,0.0,49,0.2321800347520953,467189760,1216606208,63336448,438272,0,573480960,0,402197,465969,0,0,969998177,958183938,3,646,7960,simpleFoam,20
2022-05-05 23:29:00,73386,running,1651763687.22,0,0,0,0,0,0,830.15,70.87,0.0,0.0,0.0,47,0.2392435515028385,481402880,1230598144,63373312,438272,0,587472896,0,3043,42543,0,0,15356664,1721927,3,503,13418,simpleFoam,20
2022-05-05 23:29:00,73385,running,1651763687.22,0,0,0,0,0,0,840.12,60.97,0.0,0.0,0.0,45,0.2299856626894725,462774272,1211916288,63356928,438272,0,568791040,0,2929,5082,0,0,14395466,530109,3,575,12378,simpleFoam,20
2022-05-05 23:29:00,73384,running,1651763687.22,0,0,0,0,0,0,819.71,80.27,0.0,0.0,0.0,62,0.2298289218278565,462458880,1212096512,62918656,438272,0,568971264,0,142166,199792,0,0,917279055,906020550,3,415,6038,simpleFoam,20
2022-05-05 23:29:00,73383,running,1651763687.21,0,0,0,0,0,0,835.36,65.82,0.0,0.0,0.0,43,0.20982512381357601,422207488,1171709952,63172608,438272,0,528584704,0,2944,5082,0,0,14525469,530115,3,726,7220,simpleFoam,20
2022-05-05 23:29:00,73382,running,1651763687.21,0,0,0,0,0,0,826.95,73.86,0.0,0.0,0.0,60,0.2256722356016267,454094848,1203666944,63057920,438272,0,560541696,0,2597,81192,0,0,14805909,3244003,3,463,3912,simpleFoam,20
2022-05-05 23:29:00,73381,running,1651763687.21,0,0,0,0,0,0,833.89,67.01,0.0,0.0,0.0,41,0.2270544050176943,456876032,1205755904,63610880,438272,0,562630656,0,2894,5082,0,0,14106022,530108,3,670,19746,simpleFoam,20
2022-05-05 23:29:00,73380,running,1651763687.21,0,0,0,0,0,0,812.61,87.32,0.0,0.0,0.0,30,0.2220366618503796,446779392,1196273664,63062016,438272,0,553148416,0,140724,199791,0,0,791598335,780985625,3,540,6850,simpleFoam,20
2022-05-05 23:29:00,73379,running,1651763687.21,0,0,0,0,0,0,813.91,85.72,0.0,0.0,0.0,31,0.2178494416900687,438353920,1187885056,62992384,438272,0,544759808,0,356843,414078,0,8192,1080815891,1069700904,3,600,3367,simpleFoam,20
2022-05-05 23:29:00,73378,running,1651763687.21,0,0,0,0,0,0,834.43,66.02,0.0,0.0,0.0,58,0.2411203706510187,485179392,1234096128,63594496,438272,0,590970880,0,2752,80796,0,0,16089027,3133912,3,549,1556,simpleFoam,20
2022-05-05 23:29:00,73377,running,1651763687.21,0,0,0,0,0,0,827.9,72.53,0.0,0.0,0.0,28,0.2225699878989948,447852544,1197023232,63303680,438272,0,553897984,0,2558,81193,0,0,14484549,3244005,3,564,6992,simpleFoam,20
2022-05-05 23:29:00,73376,running,1651763687.21,0,0,0,0,0,0,837.33,62.65,0.0,0.0,0.0,29,0.22687120141320816,456507392,1203343360,63541248,438272,0,560218112,0,2571,81192,0,0,14592581,3244008,3,593,4179,simpleFoam,20
2022-05-05 23:29:00,73375,running,1651763687.2,0,0,0,0,0,0,840.72,60.01,0.0,0.0,0.0,26,0.22276133388590247,448237568,1196838912,63930368,438272,0,553713664,0,2594,80796,0,0,14775553,3133920,3,553,1964,simpleFoam,20
2022-05-05 23:29:00,73374,running,1651763687.2,0,0,0,0,0,0,821.99,78.38,0.0,0.0,0.0,56,0.2384272776650725,479760384,1229430784,63004672,438272,0,586305536,0,192293,252479,0,0,895609037,884063271,3,648,5986,simpleFoam,20
2022-05-05 23:29:00,73373,running,1651763687.2,0,0,0,0,0,0,838.29,61.63,0.0,0.0,0.0,27,0.2258635815885344,454479872,1203802112,63320064,438272,0,560676864,0,2571,80796,0,0,14597136,3133914,3,634,2754,simpleFoam,20
2022-05-05 23:29:00,73372,running,1651763687.2,0,0,0,0,0,0,817.25,82.73,0.0,0.0,0.0,24,0.2227104439957675,448135168,1197559808,63066112,438272,0,554434560,0,200120,252478,0,0,937497940,926809573,3,629,9150,simpleFoam,20
2022-05-05 23:29:00,73371,running,1651763687.2,0,0,0,0,0,0,831.6,69.52,0.0,0.0,0.0,54,0.22878669687789102,460361728,1209495552,63361024,438272,0,566370304,0,187726,252082,0,0,792719821,781072727,3,558,4628,simpleFoam,20
2022-05-05 23:29:00,73370,running,1651763687.2,0,0,0,0,0,0,820.94,76.66,0.0,0.0,0.0,25,0.23648939064873026,475860992,1225338880,63205376,438272,0,582213632,0,200956,252477,0,0,903137478,891607547,3,722,26853,simpleFoam,20
2022-05-05 23:29:00,73369,running,1651763687.2,0,0,0,0,0,0,825.82,75.08,0.0,0.0,0.0,22,0.22297710702007512,448671744,1198055424,63152128,438272,0,554930176,0,194907,252082,0,0,960466972,949227216,3,577,4710,simpleFoam,20
2022-05-05 23:29:00,73368,running,1651763687.2,0,0,0,0,0,0,837.66,61.67,0.0,0.0,0.0,52,0.2172509765820807,437149696,1185976320,63643648,438272,0,542851072,0,2586,80400,0,0,14710738,3023809,3,676,3015,simpleFoam,20
2022-05-05 23:29:00,73367,running,1651763687.2,0,0,0,0,0,0,824.17,76.29,0.0,0.0,0.0,23,0.22776889907519024,458313728,1207799808,62992384,438272,0,564674560,0,190659,252086,0,0,966903323,955640146,3,673,5167,simpleFoam,20
2022-05-05 23:29:00,73366,running,1651763687.2,0,0,0,0,0,0,838.69,61.21,0.0,0.0,0.0,20,0.2214544815072348,445607936,1194618880,63717376,438272,0,551493632,0,2565,80401,0,0,14548317,3023823,3,715,3406,simpleFoam,20
2022-05-05 23:29:00,73365,running,1651763687.19,0,0,0,0,0,0,834.9,66.61,0.0,0.0,0.0,50,0.23798758901430575,478875648,1228353536,63238144,438272,0,585228288,0,2710,80401,0,0,15746160,3023832,3,777,470,simpleFoam,20
2022-05-05 23:29:00,73364,running,1651763687.19,0,0,0,0,0,0,837.71,62.31,0.0,0.0,0.0,21,0.2230381748882372,448794624,1198161920,63258624,438272,0,555036672,0,2559,80400,0,0,14505059,3023836,3,766,11025,simpleFoam,20
2022-05-05 23:29:00,73363,running,1651763687.19,0,0,0,0,0,0,836.1,65.0,0.0,0.0,0.0,18,0.23262786578528366,468090880,1217404928,63160320,438272,0,574279680,0,2569,80400,0,0,14579372,3023830,3,769,4768,simpleFoam,20
2022-05-05 23:29:00,73362,running,1651763687.19,0,0,0,0,0,0,822.15,78.09,0.0,0.0,0.0,48,0.21826470319357066,439189504,1188806656,62939136,438272,0,545681408,0,150622,198607,0,0,904990169,893379565,3,781,1227,simpleFoam,20
2022-05-05 23:29:00,73361,running,1651763687.19,0,0,0,0,0,0,839.6,59.87,0.0,0.0,0.0,19,0.22304021048384254,448798720,1197920256,63365120,438272,0,554795008,0,2575,80400,0,0,14635525,3023814,3,862,3420,simpleFoam,20
2022-05-05 23:29:00,73360,running,1651763687.19,0,0,0,0,0,0,823.49,76.26,0.0,0.0,0.0,16,0.22075830781018746,444207104,1193635840,63115264,438272,0,550510592,0,199604,252083,0,0,892099085,881220680,3,763,3130,simpleFoam,20
2022-05-05 23:29:00,73359,running,1651763687.19,0,0,0,0,0,0,834.8,66.53,0.0,0.0,0.0,46,0.2280925587764491,458964992,1208139776,63332352,438272,0,565014528,0,2926,5081,0,0,14370094,530099,3,636,5960,simpleFoam,20
2022-05-05 23:29:00,73358,running,1651763687.19,0,0,0,0,0,0,817.6,82.51,0.0,0.0,0.0,17,0.23311030194376375,469061632,1218289664,63258624,438272,0,575164416,0,308357,359029,0,0,840047892,828720815,3,860,7753,simpleFoam,20
2022-05-05 23:29:00,73357,running,1651763687.19,0,0,0,0,0,0,823.01,77.5,0.0,0.0,0.0,39,0.20883175315814007,420208640,1169780736,63107072,438272,0,526655488,0,3356,5082,0,0,14761833,530119,3,734,14674,simpleFoam,20
2022-05-05 23:29:00,73356,running,1651763687.18,0,0,0,0,0,0,827.93,73.43,0.0,0.0,0.0,14,0.23278460664689954,468406272,1217912832,62984192,438272,0,574787584,0,2909,5082,0,0,14227210,530112,3,664,6017,simpleFoam,20
2022-05-05 23:29:00,73355,running,1651763687.18,0,0,0,0,0,0,831.22,69.97,0.0,0.0,0.0,15,0.2260020020897017,454758400,1203515392,63782912,438272,0,560390144,0,3003,5082,0,0,14987821,530106,3,669,10444,simpleFoam,20
2022-05-05 23:29:00,73354,running,1651763687.18,0,0,0,0,0,0,831.89,69.36,0.0,0.0,0.0,44,0.23808122641215426,479064064,1228500992,62988288,438272,0,585375744,0,2943,5082,0,0,14514607,530106,3,785,10376,simpleFoam,20
2022-05-05 23:29:00,73353,running,1651763687.18,0,0,0,0,0,0,833.55,67.44,0.0,0.0,0.0,37,0.2268203115230732,456404992,1205698560,63303680,438272,0,562573312,0,3345,5082,0,0,14679814,530112,3,891,14716,simpleFoam,20
2022-05-05 23:29:00,73352,running,1651763687.18,0,0,0,0,0,0,830.68,70.45,0.0,0.0,0.0,13,0.21652630454655775,435691520,1185062912,63234048,438272,0,541937664,0,2956,5082,0,0,14618121,530116,3,1154,13566,simpleFoam,20
2022-05-05 23:29:00,73351,running,1651763687.18,0,0,0,0,0,0,820.48,80.79,0.0,0.0,0.0,12,0.2132143904965695,429027328,1178714112,62980096,438272,0,535588864,0,2839,5082,0,0,13670936,530118,3,776,8989,simpleFoam,20
2022-05-05 23:29:00,73350,running,1651763687.18,0,0,0,0,0,0,826.25,74.7,0.0,0.0,0.0,11,0.220117095194486,442916864,1192423424,62803968,438272,0,549298176,0,2921,5082,0,0,14319986,530116,3,1279,7196,simpleFoam,20
2022-05-05 23:29:00,73349,running,1651763687.18,0,0,0,0,0,0,824.18,77.23,0.0,0.0,0.0,42,0.2270930813341969,456953856,1206345728,63033344,438272,0,563220480,0,2967,5082,0,0,14707374,530114,3,704,3240,simpleFoam,20
2022-05-05 23:29:00,73348,running,1651763687.18,0,0,0,0,0,0,828.44,72.87,0.0,0.0,0.0,10,0.22319491574985306,449110016,1198497792,63275008,438272,0,555372544,0,2825,5082,0,0,13551335,530105,3,933,3185,simpleFoam,20
2022-05-05 23:29:00,73347,running,1651763687.18,0,0,0,0,0,0,827.76,73.08,0.0,0.0,0.0,9,0.22130384743243506,445304832,1194414080,63426560,438272,0,551288832,0,2927,5082,0,0,14381032,530107,3,1146,23284,simpleFoam,20
2022-05-05 23:29:00,73346,running,1651763687.18,0,0,0,0,0,0,832.88,68.6,0.0,0.0,0.0,40,0.2259409342215397,454635520,1203994624,63291392,438272,0,560869376,0,2948,5082,0,0,14552575,530108,3,1031,2409,simpleFoam,20
2022-05-05 23:29:00,73345,running,1651763687.17,0,0,0,0,0,0,810.57,90.47,0.0,0.0,0.0,35,0.23608227152765,475041792,1224896512,62816256,438272,0,581771264,0,3806,5082,0,0,15319229,530112,3,1261,11451,simpleFoam,20
2022-05-05 23:29:00,73344,running,1651763687.17,0,0,0,0,0,0,836.75,64.74,0.0,0.0,0.0,8,0.2289556513131393,460701696,1207631872,63635456,438272,0,564506624,0,2884,5082,0,0,14021643,530114,3,1025,2179,simpleFoam,20
2022-05-05 23:29:00,73343,running,1651763687.17,0,0,0,0,0,0,819.87,80.78,0.0,0.0,0.01,7,0.2251144824057467,452972544,1202454528,63041536,438272,0,559329280,0,3296,5082,0,0,14278962,530101,3,1061,16428,simpleFoam,20
2022-05-05 23:29:00,73342,running,1651763687.17,0,0,0,0,0,0,813.74,87.29,0.0,0.0,0.0,38,0.222783725437562,448282624,1197912064,62787584,438272,0,554786816,0,3344,5082,0,0,14664005,530110,3,1247,15514,simpleFoam,20
2022-05-05 23:29:00,73341,running,1651763687.17,0,0,0,0,0,0,810.87,89.71,0.0,0.0,0.0,33,0.21921329074568774,441098240,1190715392,63029248,438272,0,547590144,0,4195,5082,0,0,15375322,530109,3,1418,22020,simpleFoam,20
2022-05-05 23:29:00,73340,running,1651763687.17,0,0,0,0,0,0,815.11,85.95,0.0,0.0,0.0,6,0.2046526753802508,411799552,1161449472,62971904,438272,0,518324224,0,3303,5082,0,0,14337381,530121,3,1283,15770,simpleFoam,20
2022-05-05 23:29:00,73339,running,1651763687.17,0,0,0,0,0,0,834.56,66.28,0.0,0.0,0.0,5,0.20832488985239508,419188736,1167876096,63942656,438272,0,524750848,0,3332,5082,0,0,14556642,530120,3,1357,17624,simpleFoam,20
2022-05-05 23:29:00,73338,running,1651763687.17,0,0,0,0,0,0,828.93,72.18,0.0,0.0,0.0,36,0.2252773300541788,453300224,1202438144,63307776,438272,0,559312896,0,3307,5082,0,0,14340458,530104,3,1500,884,simpleFoam,20
2022-05-05 23:29:00,73337,running,1651763687.17,0,0,0,0,0,0,827.45,74.04,0.0,0.0,0.0,4,0.22355928736321995,449843200,1199345664,63180800,438272,0,556220416,0,3321,5082,0,0,14477690,530101,3,1491,1575,simpleFoam,20
2022-05-05 23:29:00,73336,running,1651763687.17,0,0,0,0,0,0,809.38,91.86,0.0,0.0,0.0,3,0.22164175630293173,445984768,1195474944,62935040,438272,0,552349696,0,3738,5082,0,0,14756451,530102,3,1518,7091,simpleFoam,20
2022-05-05 23:29:00,73335,running,1651763687.17,0,0,0,0,0,0,809.47,91.58,0.0,0.0,0.0,34,0.23698811157205366,476864512,1224126464,63094784,438272,0,581001216,0,3787,5082,0,0,15161595,530113,3,1541,15077,simpleFoam,20
2022-05-05 23:29:00,73334,running,1651763687.17,0,0,0,0,0,0,816.88,84.25,0.0,0.0,0.0,2,0.2213852712566511,445468672,1194897408,63184896,438272,0,551772160,0,3720,5083,0,0,14596808,530121,3,1595,13181,simpleFoam,20
2022-05-05 23:29:00,73333,running,1651763687.17,0,0,0,0,0,0,810.51,90.31,0.0,0.0,0.0,1,0.2254951387839568,453738496,1203261440,63090688,438272,0,560136192,0,4153,5083,0,0,15014068,530121,3,1613,19593,simpleFoam,20
2022-05-05 23:29:00,73332,running,1651763687.16,0,0,0,0,0,0,804.18,97.28,0.0,0.0,0.0,32,0.21865350195420236,439971840,1188589568,63852544,438272,0,545464320,0,4589,5083,0,0,15453316,530126,3,1653,1903,simpleFoam,20
2022-05-05 23:29:00,73331,running,1651763687.16,0,0,0,0,0,0,670.3,81.14,0.0,0.0,0.01,0,0.23467160377310675,472203264,1222733824,63639552,438272,0,579608576,0,45876,13562,0,323584,16882150,750634,3,1572,19996,simpleFoam,20
2022-05-05 23:30:00,73394,running,1651763687.26,0,0,0,0,0,0,872.44,87.16,0.0,0.0,0.0,63,0.24148270666878016,485908480,1233338368,63152128,438272,0,590213120,0,263757,287041,0,4096,1022740738,1010523658,3,249,4685,simpleFoam,20
2022-05-05 23:30:00,73393,running,1651763687.25,0,0,0,0,0,0,896.21,64.3,0.0,0.0,0.0,61,0.2326054742336242,468045824,1215262720,63283200,438272,0,572137472,0,2579,86140,0,0,14663590,3419897,3,330,5955,simpleFoam,20
2022-05-05 23:30:00,73392,running,1651763687.25,0,0,0,0,0,0,887.67,72.23,0.0,0.0,0.0,59,0.2435854769291599,490139648,1239584768,63119360,438272,0,596459520,0,2600,85744,0,0,14846130,3309804,3,387,2387,simpleFoam,20
2022-05-05 23:30:00,73391,running,1651763687.25,0,0,0,0,0,0,879.87,78.06,0.0,0.0,0.0,57,0.2418043307744336,486555648,1235857408,63340544,438272,0,592732160,0,196975,268369,0,0,893691807,882340375,3,417,27425,simpleFoam,20
2022-05-05 23:30:00,73390,running,1651763687.24,0,0,0,0,0,0,882.12,78.51,0.0,0.0,0.0,55,0.2361616597562606,475201536,1224560640,63225856,438272,0,581435392,0,211779,267976,0,0,970408027,959351490,3,436,4800,simpleFoam,20
2022-05-05 23:30:00,73389,running,1651763687.24,0,0,0,0,0,0,894.85,65.83,0.0,0.0,0.0,53,0.2329881662074397,468815872,1218060288,63336448,438272,0,574935040,0,2602,85351,0,0,14848861,3199880,3,538,6823,simpleFoam,20
2022-05-05 23:30:00,73388,running,1651763687.24,0,0,0,0,0,0,898.61,61.16,0.0,0.0,0.0,51,0.22653736373392236,455835648,1204944896,63590400,438272,0,561819648,0,2653,85348,0,0,15270251,3199723,3,613,10088,simpleFoam,20
2022-05-05 23:30:00,73387,running,1651763687.23,0,0,0,0,0,0,876.22,83.22,0.0,0.0,0.0,49,0.2419142529371253,486776832,1236090880,63336448,438272,0,592965632,0,428013,495475,0,0,1032657411,1021019231,3,646,8022,simpleFoam,20
2022-05-05 23:30:00,73386,running,1651763687.22,0,0,0,0,0,0,885.08,75.9,0.0,0.0,0.0,47,0.24555389787958315,494100480,1243250688,63373312,438272,0,600125440,0,3043,45170,0,0,15356664,1823877,3,503,16515,simpleFoam,20
2022-05-05 23:30:00,73385,running,1651763687.22,0,0,0,0,0,0,895.73,65.42,0.0,0.0,0.0,45,0.2331408358778448,469123072,1218187264,63356928,438272,0,575062016,0,2929,5385,0,0,14395466,557948,3,575,12456,simpleFoam,20
2022-05-05 23:30:00,73384,running,1651763687.22,0,0,0,0,0,0,873.86,86.17,0.0,0.0,0.0,62,0.239377900812795,481673216,1231433728,62918656,438272,0,588308480,0,151380,212293,0,0,976559443,965477000,3,415,6115,simpleFoam,20
2022-05-05 23:30:00,73383,running,1651763687.21,0,0,0,0,0,0,890.55,70.64,0.0,0.0,0.0,43,0.2327133608007105,468262912,1217536000,63172608,438272,0,574410752,0,2944,5385,0,0,14525469,557955,3,726,7319,simpleFoam,20
2022-05-05 23:30:00,73382,running,1651763687.21,0,0,0,0,0,0,881.62,79.2,0.0,0.0,0.0,60,0.2319825819783713,466792448,1216262144,63057920,438272,0,573136896,0,2597,86143,0,0,14805909,3420066,3,463,4345,simpleFoam,20
2022-05-05 23:30:00,73381,running,1651763687.21,0,0,0,0,0,0,889.19,71.72,0.0,0.0,0.0,41,0.2365199245828113,475922432,1224859648,63610880,438272,0,581734400,0,2894,5385,0,0,14106022,557946,3,670,21789,simpleFoam,20
2022-05-05 23:30:00,73380,running,1651763687.21,0,0,0,0,0,0,866.27,93.56,0.0,0.0,0.0,30,0.22505748572879547,452857856,1202360320,63062016,438272,0,559235072,0,149600,212294,0,0,842811671,832375021,3,540,6993,simpleFoam,20
2022-05-05 23:30:00,73379,running,1651763687.21,0,0,0,0,0,0,867.53,91.95,0.0,0.0,0.0,31,0.2273801003145585,457531392,1207091200,62992384,438272,0,563965952,0,379628,440191,0,8192,1150770959,1139832033,3,600,5397,simpleFoam,20
2022-05-05 23:30:00,73378,running,1651763687.21,0,0,0,0,0,0,889.63,70.88,0.0,0.0,0.0,58,0.24729636771780686,497606656,1246711808,63594496,438272,0,603586560,0,2752,85747,0,0,16089027,3309974,3,549,1579,simpleFoam,20
2022-05-05 23:30:00,73377,running,1651763687.21,0,0,0,0,0,0,882.62,77.81,0.0,0.0,0.0,28,0.2254564624674541,453660672,1203060736,63303680,438272,0,559935488,0,2558,86144,0,0,14484549,3420067,3,564,7891,simpleFoam,20
2022-05-05 23:30:00,73376,running,1651763687.21,0,0,0,0,0,0,892.91,67.11,0.0,0.0,0.0,29,0.2362023716683687,475283456,1222193152,63541248,438272,0,579067904,0,2571,86143,0,0,14592581,3420070,3,593,4284,simpleFoam,20
2022-05-05 23:30:00,73375,running,1651763687.2,0,0,0,0,0,0,896.43,64.35,0.0,0.0,0.0,26,0.2288029816427342,460394496,1209139200,63930368,438272,0,566013952,0,2594,85747,0,0,14775553,3309983,3,553,2041,simpleFoam,20
