time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-06 01:32:00,76728,running,1651770974.55,0,0,0,0,0,0,849.14,122.87,0.0,0.0,0.0,1,0.2350848296810032,473034752,1222402048,63107072,438272,0,579276800,0,4152,5274,0,0,15014060,547702,3,1120,12959,simpleFoam,20
2022-05-06 01:32:00,76727,running,1651770974.55,0,0,0,0,0,0,873.11,99.14,0.0,0.0,0.0,39,0.2314451847385453,465711104,1215242240,63086592,438272,0,572116992,0,3356,5274,0,0,14761833,547697,3,1505,6251,simpleFoam,20
2022-05-06 01:32:00,76726,running,1651770974.55,0,0,0,0,0,0,860.41,111.68,0.0,0.0,0.0,38,0.22910832098354444,461008896,1210765312,62791680,438272,0,567640064,0,3344,5274,0,0,14664005,547703,3,1143,11385,simpleFoam,20
2022-05-06 01:32:00,76725,running,1651770974.54,0,0,0,0,0,0,863.35,108.74,0.0,0.0,0.0,6,0.2298431709970944,462487552,1212022784,63057920,438272,0,568897536,0,3303,5274,0,0,14337381,547698,3,1124,12342,simpleFoam,20
2022-05-06 01:32:00,76724,running,1651770974.54,0,0,0,0,0,0,884.6,87.79,0.0,0.0,0.0,37,0.2236081416577496,449941504,1199083520,63320064,438272,0,555958272,0,3345,5274,0,0,14679814,547705,3,1745,5272,simpleFoam,20
2022-05-06 01:32:00,76723,running,1651770974.54,0,0,0,0,0,0,873.58,98.36,0.0,0.0,0.0,36,0.2284508236029997,459685888,1208938496,63311872,438272,0,565813248,0,3307,5274,0,0,14340458,547695,3,1357,12435,simpleFoam,20
2022-05-06 01:32:00,76722,running,1651770974.54,0,0,0,0,0,0,880.22,91.81,0.0,0.0,0.0,4,0.22042650572650704,443539456,1192816640,63217664,438272,0,549691392,0,3322,5275,0,0,14477698,547717,3,1309,14430,simpleFoam,20
2022-05-06 01:32:00,76721,running,1651770974.54,0,0,0,0,0,0,858.22,114.18,0.0,0.0,0.0,35,0.23296170346456946,468762624,1218240512,62836736,438272,0,575115264,0,3806,5274,0,0,15319229,547706,3,1838,2819,simpleFoam,20
2022-05-06 01:32:00,76720,running,1651770974.54,0,0,0,0,0,0,860.8,111.54,0.0,0.0,0.0,34,0.2424536857725567,487862272,1236918272,63209472,438272,0,593793024,0,3788,5275,0,0,15161603,547710,3,1416,5143,simpleFoam,20
2022-05-06 01:32:00,76719,running,1651770974.54,0,0,0,0,0,0,862.01,110.28,0.0,0.0,0.0,2,0.2338064756408111,470462464,1219870720,63193088,438272,0,576745472,0,3720,5275,0,0,14596808,547715,3,1524,6332,simpleFoam,20
2022-05-06 01:32:00,76718,running,1651770974.54,0,0,0,0,0,0,840.26,131.92,0.0,0.0,0.0,33,0.2419488580624171,486846464,1236328448,63062016,438272,0,593203200,0,4195,5274,0,0,15375322,547698,3,1466,11792,simpleFoam,20
2022-05-06 01:32:00,76717,running,1651770974.54,0,0,0,0,0,0,843.35,128.92,0.0,0.0,0.0,32,0.2283958625216539,459575296,1208229888,63815680,438272,0,565104640,0,4588,5274,0,0,15453308,547691,3,1548,4311,simpleFoam,20
2022-05-06 01:32:00,76716,running,1651770974.54,0,0,0,0,0,0,653.5,75.35,0.0,0.0,0.0,0,0.23577082540002356,474415104,1222594560,63926272,438272,0,579469312,0,47590,14081,0,331776,16938478,775773,3,1501,31501,simpleFoam,20
2022-05-06 01:33:00,76779,running,1651770974.64,0,0,0,0,0,0,902.91,126.29,0.0,0.0,0.02,31,0.22734142399805596,457453568,1207062528,62951424,438272,0,563937280,0,400081,457062,0,8192,1192510317,1181692118,3,374,10594,simpleFoam,20
2022-05-06 01:33:00,76778,running,1651770974.63,0,0,0,0,0,0,939.14,91.7,0.0,0.0,0.0,29,0.2257760509775022,454303744,1209561088,63549440,438272,0,566435840,0,2571,89624,0,0,14592581,3540802,3,451,6503,simpleFoam,20
2022-05-06 01:33:00,76777,running,1651770974.63,0,0,0,0,0,0,940.87,89.03,0.0,0.0,0.04,27,0.2291653176604957,461123584,1210318848,63344640,438272,0,567193600,0,2570,89227,0,0,14597128,3430700,3,444,14499,simpleFoam,20
2022-05-06 01:33:00,76776,running,1651770974.63,0,0,0,0,0,0,917.18,113.73,0.0,0.0,0.0,25,0.2398053758899293,482533376,1231785984,63225856,438272,0,588660736,0,221298,278772,0,0,996162418,984929282,3,488,5011,simpleFoam,20
2022-05-06 01:33:00,76775,running,1651770974.62,0,0,0,0,0,0,921.76,106.66,0.0,0.0,0.01,23,0.23025436130938545,463314944,1213902848,63021056,438272,0,570777600,0,215163,278377,0,0,1066642535,1055676160,3,481,12008,simpleFoam,20
2022-05-06 01:33:00,76774,running,1651770974.62,0,0,0,0,0,0,944.92,86.43,0.0,0.0,0.02,21,0.22408039983820272,450891776,1198166016,63258624,438272,0,555040768,0,2559,88832,0,0,14505059,3320634,3,564,11831,simpleFoam,20
2022-05-06 01:33:00,76773,running,1651770974.61,0,0,0,0,0,0,949.98,81.53,0.0,0.0,0.0,19,0.22299339178491834,448704512,1197924352,63401984,438272,0,554799104,0,2575,88832,0,0,14635525,3320620,3,661,7323,simpleFoam,20
2022-05-06 01:33:00,76772,running,1651770974.61,0,0,0,0,0,0,912.68,118.48,0.0,0.0,0.0,17,0.2361983004771579,475275264,1224671232,63172608,438272,0,581545984,0,339471,396446,0,0,926525096,915494806,3,679,4922,simpleFoam,20
2022-05-06 01:33:00,76771,running,1651770974.6,0,0,0,0,0,0,934.26,97.44,0.0,0.0,0.0,15,0.2260528919798368,454860800,1203515392,63815680,438272,0,560390144,0,3003,5562,0,0,14987821,574176,3,590,13884,simpleFoam,20
2022-05-06 01:33:00,76770,running,1651770974.6,0,0,0,0,0,0,933.14,99.01,0.0,0.0,0.0,13,0.2357138287230723,474300416,1223729152,63217664,438272,0,580603904,0,2956,5562,0,0,14618121,574179,3,686,9069,simpleFoam,20
2022-05-06 01:33:00,76769,running,1651770974.6,0,0,0,0,0,0,926.54,105.3,0.0,0.0,0.0,11,0.2262503447535607,455258112,1204965376,62803968,438272,0,561840128,0,2921,5562,0,0,14319986,574189,3,736,20091,simpleFoam,20
2022-05-06 01:33:00,76768,running,1651770974.59,0,0,0,0,0,0,932.83,98.37,0.0,0.0,0.0,9,0.2213425237489377,445382656,1194414080,63467520,438272,0,551288832,0,2927,5562,0,0,14381032,574173,3,924,21287,simpleFoam,20
2022-05-06 01:33:00,76767,running,1651770974.59,0,0,0,0,0,0,918.14,114.2,0.0,0.0,0.0,7,0.2313678321055401,465555456,1214967808,63062016,438272,0,571842560,0,3296,5562,0,0,14278962,574185,3,950,6999,simpleFoam,20
2022-05-06 01:33:00,76766,running,1651770974.59,0,0,0,0,0,0,938.94,93.41,0.0,0.0,0.01,5,0.2370593574182427,477007872,1225515008,63963136,438272,0,582389760,0,3333,5563,0,0,14556650,574183,3,1096,6974,simpleFoam,20
2022-05-06 01:33:00,76765,running,1651770974.59,0,0,0,0,0,0,909.89,122.38,0.0,0.0,0.0,3,0.2183603761870245,439382016,1188995072,62943232,438272,0,545869824,0,3738,5562,0,0,14756451,574175,3,1193,4146,simpleFoam,20
2022-05-06 01:33:00,76764,running,1651770974.59,0,0,0,0,0,0,912.39,119.73,0.0,0.0,0.0,62,0.2362329056024497,475344896,1224904704,62902272,438272,0,581779456,0,157497,220530,0,0,1011870777,1000909080,3,556,11102,simpleFoam,20
2022-05-06 01:33:00,76763,running,1651770974.58,0,0,0,0,0,0,909.2,120.63,0.0,0.0,0.01,63,0.23088132475584916,464576512,1214033920,63148032,438272,0,570908672,0,272753,297953,0,4096,1059820426,1047671975,3,727,11996,simpleFoam,20
2022-05-06 01:33:00,76762,running,1651770974.58,0,0,0,0,0,0,904.55,126.92,0.0,0.0,0.0,30,0.22507377049363864,452890624,1202253824,63049728,438272,0,559128576,0,155806,220528,0,0,873144673,862828771,3,640,14555,simpleFoam,20
2022-05-06 01:33:00,76761,running,1651770974.58,0,0,0,0,0,0,932.45,99.29,0.0,0.0,0.0,60,0.2256803779840483,454111232,1203666944,63074304,438272,0,560541696,0,2596,89623,0,0,14805901,3540803,3,632,7624,simpleFoam,20
2022-05-06 01:33:00,76760,running,1651770974.58,0,0,0,0,0,0,941.03,89.54,0.0,0.0,0.0,61,0.2284243608601295,459632640,1209012224,63303680,438272,0,565886976,0,2579,89624,0,0,14663590,3540804,3,750,2940,simpleFoam,20
2022-05-06 01:33:00,76759,running,1651770974.58,0,0,0,0,0,0,929.52,101.54,0.0,0.0,0.0,28,0.22546256925427036,453672960,1202954240,63311872,438272,0,559828992,0,2556,89623,0,0,14484533,3540803,3,652,12738,simpleFoam,20
2022-05-06 01:33:00,76758,running,1651770974.58,0,0,0,0,0,0,935.47,95.39,0.0,0.0,0.0,58,0.2411101926729917,485158912,1234087936,63582208,438272,0,590962688,0,2751,89227,0,0,16089019,3430708,3,671,4765,simpleFoam,20
2022-05-06 01:33:00,76757,running,1651770974.58,0,0,0,0,0,0,929.62,100.99,0.0,0.0,0.01,59,0.2373239848469449,477540352,1226969088,63152128,438272,0,583843840,0,2600,89228,0,0,14846130,3430715,3,785,10846,simpleFoam,20
2022-05-06 01:33:00,76756,running,1651770974.58,0,0,0,0,0,0,937.59,93.07,0.0,0.0,0.0,26,0.2258554392061128,454463488,1203191808,63942656,438272,0,560066560,0,2593,89227,0,0,14775545,3430712,3,682,4784,simpleFoam,20
2022-05-06 01:33:00,76755,running,1651770974.58,0,0,0,0,0,0,920.49,110.82,0.0,0.0,0.0,56,0.2480556448786216,499134464,1248567296,63021056,438272,0,605442048,0,213575,278772,0,0,987835217,976586254,3,714,7836,simpleFoam,20
2022-05-06 01:33:00,76754,running,1651770974.57,0,0,0,0,0,0,927.1,104.49,0.0,0.0,0.0,57,0.2291612464692849,461115392,1210331136,63299584,438272,0,567205888,0,209806,278774,0,0,926018901,914788201,3,793,4367,simpleFoam,20
2022-05-06 01:33:00,76753,running,1651770974.57,0,0,0,0,0,0,919.84,110.35,0.0,0.0,0.0,24,0.2227246931650053,448163840,1197559808,63098880,438272,0,554434560,0,216750,278771,0,0,1034228080,1023836519,3,731,12831,simpleFoam,20
2022-05-06 01:33:00,76752,running,1651770974.57,0,0,0,0,0,0,931.7,100.22,0.0,0.0,0.0,54,0.232061970206982,466952192,1216057344,63381504,438272,0,572932096,0,206790,278377,0,0,874176305,862826003,3,727,3404,simpleFoam,20
2022-05-06 01:33:00,76751,running,1651770974.57,0,0,0,0,0,0,924.27,104.99,0.0,0.0,0.0,55,0.22979838789377555,462397440,1211858944,63242240,438272,0,568733696,0,220521,278375,0,0,1005608801,994673004,3,809,12671,simpleFoam,20
2022-05-06 01:33:00,76750,running,1651770974.57,0,0,0,0,0,0,916.71,114.7,0.0,0.0,0.0,22,0.23221463987738716,467259392,1216806912,63143936,438272,0,573681664,0,214579,278375,0,0,1059494496,1048551537,3,725,6553,simpleFoam,20
2022-05-06 01:33:00,76749,running,1651770974.57,0,0,0,0,0,0,945.51,85.93,0.0,0.0,0.0,52,0.2363855752728548,475652096,1224392704,63700992,438272,0,581267456,0,2586,88832,0,0,14710738,3320618,3,839,11414,simpleFoam,20
2022-05-06 01:33:00,76748,running,1651770974.57,0,0,0,0,0,0,943.26,87.68,0.0,0.0,0.0,53,0.2362410479848713,475361280,1224548352,63410176,438272,0,581423104,0,2602,88832,0,0,14848861,3320632,3,893,13840,simpleFoam,20
2022-05-06 01:33:00,76747,running,1651770974.57,0,0,0,0,0,0,941.09,89.53,0.0,0.0,0.0,20,0.2275958734487311,457965568,1206726656,63721472,438272,0,563601408,0,2564,88832,0,0,14548309,3320624,3,837,11407,simpleFoam,20
2022-05-06 01:33:00,76746,running,1651770974.57,0,0,0,0,0,0,943.51,88.15,0.0,0.0,0.0,50,0.2381443298759217,479191040,1228357632,63348736,438272,0,585232384,0,2709,88832,0,0,15746152,3320637,3,940,6957,simpleFoam,20
2022-05-06 01:33:00,76745,running,1651770974.56,0,0,0,0,0,0,945.77,86.03,0.0,0.0,0.01,51,0.2298635269531484,462528512,1211469824,63643648,438272,0,568344576,0,2653,88832,0,0,15270251,3320618,3,957,7213,simpleFoam,20
2022-05-06 01:33:00,76744,running,1651770974.56,0,0,0,0,0,0,938.79,91.96,0.0,0.0,0.0,18,0.23262175899846746,468078592,1217409024,63180800,438272,0,574283776,0,2569,88832,0,0,14579372,3320640,3,949,11623,simpleFoam,20
2022-05-06 01:33:00,76743,running,1651770974.56,0,0,0,0,0,0,918.6,112.96,0.0,0.0,0.0,48,0.2374115154579772,477716480,1233526784,62930944,438272,0,590401536,0,166136,219345,0,0,998198677,986884921,3,919,11972,simpleFoam,20
2022-05-06 01:33:00,76742,running,1651770974.56,0,0,0,0,0,0,920.93,111.38,0.0,0.0,0.0,49,0.2324161638423219,467664896,1216602112,63455232,438272,0,573476864,0,451462,514514,0,0,1070105937,1058588502,3,998,2660,simpleFoam,20
2022-05-06 01:33:00,76741,running,1651770974.56,0,0,0,0,0,0,924.02,106.38,0.0,0.0,0.0,16,0.22085601639924676,444403712,1193635840,63254528,438272,0,550510592,0,220309,278376,0,0,984059529,973477924,3,907,14334,simpleFoam,20
2022-05-06 01:33:00,76740,running,1651770974.56,0,0,0,0,0,0,938.54,93.59,0.0,0.0,0.0,46,0.2281353062841625,459051008,1208139776,63344640,438272,0,565014528,0,2927,5562,0,0,14370102,574166,3,750,6006,simpleFoam,20
2022-05-06 01:33:00,76739,running,1651770974.56,0,0,0,0,0,0,934.81,96.66,0.0,0.0,0.0,47,0.2392252311423899,481366016,1230598144,63401984,438272,0,587472896,0,3043,46999,0,0,15356664,1892357,3,967,15363,simpleFoam,20
2022-05-06 01:33:00,76738,running,1651770974.56,0,0,0,0,0,0,927.72,104.16,0.0,0.0,0.0,14,0.2328293897502184,468496384,1217912832,63008768,438272,0,574787584,0,2909,5562,0,0,14227210,574171,3,809,10413,simpleFoam,20
2022-05-06 01:33:00,76737,running,1651770974.56,0,0,0,0,0,0,928.74,103.83,0.0,0.0,0.0,44,0.23940029236445445,481718272,1234624512,63008768,438272,0,591499264,0,2943,5562,0,0,14514607,574161,3,1028,3037,simpleFoam,20
2022-05-06 01:33:00,76736,running,1651770974.55,0,0,0,0,0,0,945.56,86.79,0.0,0.0,0.0,45,0.2331693342163204,469180416,1218506752,63344640,438272,0,575381504,0,2929,5562,0,0,14395466,574175,3,1115,8840,simpleFoam,20
2022-05-06 01:33:00,76735,running,1651770974.55,0,0,0,0,0,0,927.29,105.28,0.0,0.0,0.0,12,0.22260459302428665,447922176,1197494272,62980096,438272,0,554369024,0,2839,5562,0,0,13670936,574147,3,927,2717,simpleFoam,20
2022-05-06 01:33:00,76734,running,1651770974.55,0,0,0,0,0,0,926.21,105.93,0.0,0.0,0.0,42,0.2333973209241254,469639168,1219084288,63025152,438272,0,575959040,0,2967,5562,0,0,14707374,574173,3,800,11135,simpleFoam,20
2022-05-06 01:33:00,76733,running,1651770974.55,0,0,0,0,0,0,946.31,85.62,0.0,0.0,0.0,43,0.2254483200850325,453644288,1202855936,63209472,438272,0,559730688,0,2945,5563,0,0,14525477,574176,3,1257,22070,simpleFoam,20
2022-05-06 01:33:00,76732,running,1651770974.55,0,0,0,0,0,0,932.02,100.32,0.0,0.0,0.0,10,0.2325260860050136,467886080,1217216512,63275008,438272,0,574091264,0,2825,5562,0,0,13551335,574164,3,933,10658,simpleFoam,20
2022-05-06 01:33:00,76731,running,1651770974.55,0,0,0,0,0,0,939.37,92.98,0.0,0.0,0.0,40,0.2321861415389115,467202048,1216512000,63340544,438272,0,573386752,0,2948,5562,0,0,14552575,574176,3,993,9752,simpleFoam,20
2022-05-06 01:33:00,76730,running,1651770974.55,0,0,0,0,0,0,938.38,93.0,0.0,0.0,0.0,41,0.23021568499288286,463237120,1212268544,63627264,438272,0,569143296,0,2895,5563,0,0,14106030,574179,3,1064,20775,simpleFoam,20
2022-05-06 01:33:00,76729,running,1651770974.55,0,0,0,0,0,0,946.6,85.76,0.0,0.0,0.0,8,0.2304253513402392,463659008,1212284928,63934464,438272,0,569159680,0,2885,5563,0,0,14021651,574179,3,981,9490,simpleFoam,20
2022-05-06 01:33:00,76728,running,1651770974.55,0,0,0,0,0,0,900.78,131.35,0.0,0.0,0.0,1,0.2317953071826744,466415616,1215881216,63107072,438272,0,572755968,0,4152,5562,0,0,15014060,574167,3,1121,13641,simpleFoam,20
2022-05-06 01:33:00,76727,running,1651770974.55,0,0,0,0,0,0,926.27,106.12,0.0,0.0,0.0,39,0.2314451847385453,465711104,1215242240,63086592,438272,0,572116992,0,3356,5562,0,0,14761833,574166,3,1505,6327,simpleFoam,20
2022-05-06 01:33:00,76726,running,1651770974.55,0,0,0,0,0,0,912.55,119.41,0.0,0.0,0.0,38,0.22608749710512865,454930432,1204551680,62791680,438272,0,561426432,0,3344,5562,0,0,14664005,574172,3,1143,14398,simpleFoam,20
2022-05-06 01:33:00,76725,running,1651770974.54,0,0,0,0,0,0,915.77,116.3,0.0,0.0,0.0,6,0.2298431709970944,462487552,1212022784,63057920,438272,0,568897536,0,3303,5562,0,0,14337381,574168,3,1124,14552,simpleFoam,20
2022-05-06 01:33:00,76724,running,1651770974.54,0,0,0,0,0,0,938.64,93.88,0.0,0.0,0.0,37,0.2236081416577496,449941504,1199083520,63320064,438272,0,555958272,0,3345,5562,0,0,14679814,574176,3,1745,5307,simpleFoam,20
2022-05-06 01:33:00,76723,running,1651770974.54,0,0,0,0,0,0,927.09,104.96,0.0,0.0,0.0,36,0.2284508236029997,459685888,1208938496,63311872,438272,0,565813248,0,3307,5562,0,0,14340458,574168,3,1357,13086,simpleFoam,20
2022-05-06 01:33:00,76722,running,1651770974.54,0,0,0,0,0,0,934.09,98.02,0.0,0.0,0.0,4,0.22051810752875006,443723776,1192816640,63217664,438272,0,549691392,0,3322,5563,0,0,14477698,574190,3,1309,15157,simpleFoam,20
2022-05-06 01:33:00,76721,running,1651770974.54,0,0,0,0,0,0,910.29,122.12,0.0,0.0,0.0,35,0.2329718814425965,468783104,1218240512,62836736,438272,0,575115264,0,3806,5562,0,0,15319229,574178,3,1839,3303,simpleFoam,20
2022-05-06 01:33:00,76720,running,1651770974.54,0,0,0,0,0,0,913.22,119.15,0.0,0.0,0.0,34,0.23932701092266,481570816,1230573568,63209472,438272,0,587448320,0,3788,5563,0,0,15161603,574182,3,1416,5384,simpleFoam,20
2022-05-06 01:33:00,76719,running,1651770974.54,0,0,0,0,0,0,914.43,117.84,0.0,0.0,0.0,2,0.2307856517623953,464384000,1213706240,63193088,438272,0,570580992,0,3720,5563,0,0,14596808,574188,3,1524,6582,simpleFoam,20
2022-05-06 01:33:00,76718,running,1651770974.54,0,0,0,0,0,0,891.25,141.05,0.0,0.0,0.0,33,0.2419488580624171,486846464,1236221952,63062016,438272,0,593096704,0,4195,5562,0,0,15375322,574171,3,1466,11876,simpleFoam,20
2022-05-06 01:33:00,76717,running,1651770974.54,0,0,0,0,0,0,894.45,137.95,0.0,0.0,0.0,32,0.2283958625216539,459575296,1208229888,63815680,438272,0,565104640,0,4588,5562,0,0,15453308,574161,3,1548,4389,simpleFoam,20
2022-05-06 01:33:00,76716,running,1651770974.54,0,0,0,0,0,0,690.44,79.71,0.0,0.0,0.0,0,0.2358359644593964,474546176,1222701056,63926272,438272,0,579575808,0,50116,14849,0,348160,17021586,813282,3,1501,33432,simpleFoam,20
2022-05-06 01:34:00,76779,running,1651770974.64,0,0,0,0,0,0,954.88,134.3,0.0,0.0,0.02,31,0.22734549518926675,457461760,1207062528,62951424,438272,0,563937280,0,422112,482182,0,8192,1260434509,1249779746,3,374,12902,simpleFoam,20
2022-05-06 01:34:00,76778,running,1651770974.63,0,0,0,0,0,0,993.33,97.55,0.0,0.0,0.0,29,0.2068165135087926,416153600,1165107200,63549440,438272,0,521981952,0,2571,94188,0,0,14592581,3704237,3,451,7183,simpleFoam,20
2022-05-06 01:34:00,76777,running,1651770974.63,0,0,0,0,0,0,995.11,94.62,0.0,0.0,0.04,27,0.22587579516216685,454504448,1203802112,63344640,438272,0,560676864,0,2570,93791,0,0,14597128,3594137,3,444,16556,simpleFoam,20
2022-05-06 01:34:00,76776,running,1651770974.63,0,0,0,0,0,0,970.05,120.92,0.0,0.0,0.0,25,0.2365158533916005,475914240,1225347072,63225856,438272,0,582221824,0,233320,293971,0,0,1052755284,1041685582,3,488,5089,simpleFoam,20
2022-05-06 01:34:00,76775,running,1651770974.62,0,0,0,0,0,0,974.54,113.37,0.0,0.0,0.01,23,0.22778721943563884,458350592,1207771136,63021056,438272,0,564645888,0,227005,293576,0,0,1127325001,1116522062,3,481,12259,simpleFoam,20
2022-05-06 01:34:00,76774,running,1651770974.62,0,0,0,0,0,0,999.45,91.93,0.0,0.0,0.02,21,0.22408039983820272,450891776,1198166016,63258624,438272,0,555040768,0,2559,93396,0,0,14505059,3484066,3,564,11912,simpleFoam,20
2022-05-06 01:34:00,76773,running,1651770974.61,0,0,0,0,0,0,1004.55,86.98,0.0,0.0,0.0,19,0.22299339178491834,448704512,1197924352,63401984,438272,0,554799104,0,2575,93396,0,0,14635525,3484057,3,661,7460,simpleFoam,20
2022-05-06 01:34:00,76772,running,1651770974.61,0,0,0,0,0,0,965.12,125.97,0.0,0.0,0.0,17,0.23290877797882906,468656128,1218289664,63172608,438272,0,575164416,0,358307,418259,0,0,979102350,968235496,3,679,5017,simpleFoam,20
2022-05-06 01:34:00,76771,running,1651770974.6,0,0,0,0,0,0,988.09,103.68,0.0,0.0,0.0,15,0.2260528919798368,454860800,1203515392,63815680,438272,0,560390144,0,3003,5850,0,0,14987821,600626,3,590,14037,simpleFoam,20
2022-05-06 01:34:00,76770,running,1651770974.6,0,0,0,0,0,0,987.03,105.18,0.0,0.0,0.0,13,0.21651816216413616,435675136,1185062912,63217664,438272,0,541937664,0,2956,5850,0,0,14618121,600631,3,686,9254,simpleFoam,20
2022-05-06 01:34:00,76769,running,1651770974.6,0,0,0,0,0,0,979.46,112.43,0.0,0.0,0.0,11,0.2232295208751449,449179648,1198960640,62803968,438272,0,555835392,0,2921,5850,0,0,14319986,600638,3,736,20801,simpleFoam,20
2022-05-06 01:34:00,76768,running,1651770974.59,0,0,0,0,0,0,986.41,104.85,0.0,0.0,0.0,9,0.2213425237489377,445382656,1194414080,63467520,438272,0,551288832,0,2927,5850,0,0,14381032,600622,3,924,21432,simpleFoam,20
2022-05-06 01:34:00,76767,running,1651770974.59,0,0,0,0,0,0,970.94,121.47,0.0,0.0,0.0,7,0.22505748572879547,452857856,1202450432,63062016,438272,0,559325184,0,3296,5850,0,0,14278962,600633,3,950,7078,simpleFoam,20
2022-05-06 01:34:00,76766,running,1651770974.59,0,0,0,0,0,0,993.0,99.41,0.0,0.0,0.01,5,0.2275286987937529,457830400,1206407168,63963136,438272,0,563281920,0,3333,5851,0,0,14556650,600630,3,1096,7051,simpleFoam,20
2022-05-06 01:34:00,76765,running,1651770974.59,0,0,0,0,0,0,962.16,130.01,0.0,0.0,0.0,3,0.2183603761870245,439382016,1188995072,62943232,438272,0,545869824,0,3738,5850,0,0,14756451,600626,3,1194,7377,simpleFoam,20
2022-05-06 01:34:00,76764,running,1651770974.59,0,0,0,0,0,0,964.76,127.44,0.0,0.0,0.0,62,0.2298635269531484,462528512,1212088320,62902272,438272,0,568963072,0,166079,232422,0,0,1069384553,1058586291,3,556,11146,simpleFoam,20
2022-05-06 01:34:00,76763,running,1651770974.58,0,0,0,0,0,0,961.42,128.37,0.0,0.0,0.01,63,0.23088132475584916,464576512,1214033920,63148032,438272,0,570908672,0,287677,314321,0,4096,1120075310,1108021804,3,727,15182,simpleFoam,20
2022-05-06 01:34:00,76762,running,1651770974.58,0,0,0,0,0,0,956.51,135.03,0.0,0.0,0.0,30,0.222028519467958,446763008,1196273664,63049728,438272,0,553148416,0,164378,232420,0,0,922671265,912518800,3,640,14773,simpleFoam,20
2022-05-06 01:34:00,76761,running,1651770974.58,0,0,0,0,0,0,986.08,105.72,0.0,0.0,0.0,60,0.21615175495516387,434937856,1184452608,63074304,438272,0,541327360,0,2596,94187,0,0,14805901,3704240,3,632,7642,simpleFoam,20
2022-05-06 01:34:00,76760,running,1651770974.58,0,0,0,0,0,0,995.36,95.28,0.0,0.0,0.0,61,0.2284243608601295,459632640,1209012224,63303680,438272,0,565886976,0,2579,94188,0,0,14663590,3704241,3,750,3012,simpleFoam,20
2022-05-06 01:34:00,76759,running,1651770974.58,0,0,0,0,0,0,983.1,107.95,0.0,0.0,0.0,28,0.222576094685811,447864832,1197023232,63311872,438272,0,553897984,0,2556,94187,0,0,14484533,3704238,3,652,12838,simpleFoam,20
2022-05-06 01:34:00,76758,running,1651770974.58,0,0,0,0,0,0,989.45,101.47,0.0,0.0,0.0,58,0.2411101926729917,485158912,1234087936,63582208,438272,0,590962688,0,2751,93791,0,0,16089019,3594138,3,671,4844,simpleFoam,20
