time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-05 17:56:00,64517,running,1651743274.26,0,0,0,0,0,0,936.42,284.69,0.0,0.0,0.0,56,0.2479477583115353,498917376,1248354304,63029248,438272,0,605229056,0,208448,259740,0,0,919350137,907888240,3,671,12251,simpleFoam,80
2022-05-05 17:56:00,64516,running,1651743274.26,0,0,0,0,0,0,1033.64,265.09,0.0,0.0,0.0,7,0.2315021814154966,465825792,1215283200,63062016,438272,0,572157952,0,3296,5206,0,0,14278962,541602,3,799,24252,simpleFoam,80
2022-05-05 17:56:00,64515,running,1651743274.26,0,0,0,0,0,0,952.9,267.18,0.0,0.0,0.0,55,0.2329026711920129,468643840,1218002944,63279104,438272,0,574877696,0,209988,259322,0,0,935876249,924727508,3,661,14139,simpleFoam,80
2022-05-05 17:56:00,64514,running,1651743274.26,0,0,0,0,0,0,961.92,254.16,0.0,0.0,0.0,54,0.23829903514193224,479502336,1228713984,63393792,438272,0,585588736,0,201420,259331,0,0,813688697,802125470,3,640,18480,simpleFoam,80
2022-05-05 17:56:00,64513,running,1651743274.26,0,0,0,0,0,0,987.51,223.53,0.0,0.0,0.0,18,0.2386776559245369,480264192,1229762560,63168512,438272,0,586637312,0,2568,82809,0,0,14579364,3107692,3,764,13502,simpleFoam,80
2022-05-05 17:56:00,64512,running,1651743274.26,0,0,0,0,0,0,1006.44,226.24,0.0,0.0,0.0,53,0.2340914590255673,471035904,1218273280,63328256,438272,0,575148032,0,2602,82810,0,0,14848861,3107689,3,811,9773,simpleFoam,80
2022-05-05 17:56:00,64511,running,1651743274.25,0,0,0,0,0,0,1040.56,220.76,0.0,0.0,0.0,52,0.23607616474083376,475029504,1224073216,63647744,438272,0,580947968,0,2586,82810,0,0,14710738,3107699,3,715,8137,simpleFoam,80
2022-05-05 17:56:00,64510,running,1651743274.25,0,0,0,0,0,0,993.76,268.21,0.0,0.0,0.0,16,0.22374859775452227,450224128,1199661056,63148032,438272,0,556535808,0,209028,259321,0,0,915740481,904945950,3,809,9100,simpleFoam,80
2022-05-05 17:56:00,64509,running,1651743274.25,0,0,0,0,0,0,1078.6,218.63,0.0,0.0,0.0,5,0.2369555420423672,476798976,1225412608,63950848,438272,0,582287360,0,3332,5206,0,0,14556642,541613,3,916,18238,simpleFoam,80
2022-05-05 17:56:00,64508,running,1651743274.25,0,0,0,0,0,0,1071.06,192.33,0.0,0.0,0.0,51,0.2328497457062724,468537344,1217568768,63590400,438272,0,574443520,0,2653,82810,0,0,15270251,3107698,3,859,7038,simpleFoam,80
2022-05-05 17:56:00,64507,running,1651743274.25,0,0,0,0,0,0,1004.44,214.71,0.0,0.0,0.0,50,0.2411264774378349,485191680,1234501632,63270912,438272,0,591376384,0,2708,82809,0,0,15746144,3107688,3,799,12713,simpleFoam,80
2022-05-05 17:56:00,64506,running,1651743274.25,0,0,0,0,0,0,1066.3,239.62,0.0,0.0,0.0,14,0.23282735415461295,468492288,1217916928,62992384,438272,0,574791680,0,2908,5205,0,0,14227202,541588,3,664,28026,simpleFoam,80
2022-05-05 17:56:00,64505,running,1651743274.25,0,0,0,0,0,0,962.0,298.23,0.0,0.0,0.0,49,0.23535352830091624,473575424,1222918144,63397888,438272,0,579792896,0,426373,479262,0,0,995831409,984101061,3,860,10483,simpleFoam,80
2022-05-05 17:56:00,64504,running,1651743274.25,0,0,0,0,0,0,979.77,283.84,0.0,0.0,0.0,48,0.2404404817188146,483811328,1233526784,62935040,438272,0,590401536,0,152490,204340,0,0,929023103,917496569,3,816,8345,simpleFoam,80
2022-05-05 17:56:00,64503,running,1651743274.25,0,0,0,0,0,0,1063.07,244.66,0.0,0.0,0.0,12,0.22277558305514036,448266240,1197494272,63098880,438272,0,554369024,0,2839,5207,0,0,13670936,541699,3,839,36773,simpleFoam,80
2022-05-05 17:56:00,64502,running,1651743274.24,0,0,0,0,0,0,1091.64,214.96,0.0,0.0,0.0,47,0.2488515627603336,500736000,1249792000,63385600,438272,0,606666752,0,3042,43811,0,0,15356656,1769728,3,852,12375,simpleFoam,80
2022-05-05 17:56:00,64501,running,1651743274.24,0,0,0,0,0,0,1095.75,211.4,0.0,0.0,0.0,46,0.2280966299676599,458973184,1208033280,63356928,438272,0,564908032,0,2927,5207,0,0,14370102,541699,3,731,24118,simpleFoam,80
2022-05-05 17:56:00,64500,running,1651743274.24,0,0,0,0,0,0,1078.89,220.59,0.0,0.0,0.0,10,0.2325342283874352,467902464,1217208320,63299584,438272,0,574083072,0,2824,5206,0,0,13551327,541693,3,928,19466,simpleFoam,80
2022-05-05 17:56:00,64499,running,1651743274.24,0,0,0,0,0,0,1096.64,208.45,0.0,0.0,0.0,45,0.236371326103617,475623424,1224675328,63365120,438272,0,581550080,0,2929,5207,0,0,14395466,541704,3,919,22780,simpleFoam,80
2022-05-05 17:56:00,64498,running,1651743274.24,0,0,0,0,0,0,1006.19,292.02,0.0,0.0,0.0,3,0.2339489673331892,470749184,1220448256,62914560,438272,0,577323008,0,3737,5206,0,0,14756443,541693,3,1115,31386,simpleFoam,80
2022-05-05 17:56:00,64497,running,1651743274.24,0,0,0,0,0,0,1070.17,240.87,0.0,0.0,0.0,44,0.24118958090160236,485318656,1234731008,63008768,438272,0,591605760,0,2943,5207,0,0,14514607,541696,3,872,36036,simpleFoam,80
2022-05-05 17:56:00,64496,running,1651743274.22,0,0,0,0,0,0,1083.81,220.83,0.0,0.0,0.0,43,0.23512757718871666,473120768,1222356992,63180800,438272,0,579231744,0,2944,5207,0,0,14525469,541701,3,1220,20708,simpleFoam,80
2022-05-05 17:56:00,64495,running,1651743274.22,0,0,0,0,0,0,1066.82,235.89,0.0,0.0,0.0,42,0.2335398126165035,469925888,1219104768,63291392,438272,0,575979520,0,2967,5207,0,0,14707374,541686,3,865,17613,simpleFoam,80
2022-05-05 17:56:00,64494,running,1651743274.22,0,0,0,0,0,0,1103.68,198.02,0.0,0.0,0.0,8,0.2365280669652329,475938816,1224912896,63668224,438272,0,581787648,0,2885,5208,0,0,14021651,541700,3,1083,18826,simpleFoam,80
2022-05-05 17:56:00,64493,running,1651743274.22,0,0,0,0,0,0,1087.38,215.61,0.0,0.0,0.0,41,0.23345431760107666,469753856,1218674688,63655936,438272,0,575549440,0,2894,5207,0,0,14106022,541702,3,1464,14212,simpleFoam,80
2022-05-05 17:56:00,64492,running,1651743274.22,0,0,0,0,0,0,1088.7,215.82,0.0,0.0,0.0,40,0.22910221419672824,460996608,1210204160,63340544,438272,0,567078912,0,2948,5207,0,0,14552575,541686,3,1083,17092,simpleFoam,80
2022-05-05 17:56:00,64491,running,1651743274.22,0,0,0,0,0,0,1036.07,266.73,0.0,0.0,0.0,6,0.2298675981443592,462536704,1212018688,62980096,438272,0,568893440,0,3304,5208,0,0,14337389,541709,3,1034,15707,simpleFoam,80
2022-05-05 17:56:00,64490,running,1651743274.22,0,0,0,0,0,0,1051.14,252.76,0.0,0.0,0.0,39,0.2284080760952863,459599872,1208872960,63123456,438272,0,565747712,0,3356,5207,0,0,14761833,541705,3,1552,23370,simpleFoam,80
2022-05-05 17:56:00,64489,running,1651743274.22,0,0,0,0,0,0,1027.56,282.45,0.0,0.0,0.0,38,0.2261729921205555,455102464,1204551680,62881792,438272,0,561426432,0,3344,5207,0,0,14664005,541707,3,1097,15003,simpleFoam,80
2022-05-05 17:56:00,64488,running,1651743274.22,0,0,0,0,0,0,1020.62,284.77,0.0,0.0,0.0,1,0.22870730864928035,460201984,1209466880,63135744,438272,0,566341632,0,4153,5208,0,0,15014068,541703,3,1202,25641,simpleFoam,80
2022-05-05 17:56:00,64487,running,1651743274.21,0,0,0,0,0,0,1062.7,237.4,0.0,0.0,0.0,37,0.23645071433222764,475783168,1224830976,63569920,438272,0,581705728,0,3345,5207,0,0,14679814,541699,3,1677,18324,simpleFoam,80
2022-05-05 17:56:00,64486,running,1651743274.21,0,0,0,0,0,0,1066.83,235.02,0.0,0.0,0.0,36,0.23479373950943086,472449024,1221517312,63414272,438272,0,578392064,0,3308,5208,0,0,14340466,541694,3,1343,12352,simpleFoam,80
2022-05-05 17:56:00,64485,running,1651743274.21,0,0,0,0,0,0,1062.53,237.63,0.0,0.0,0.0,4,0.22046518204300966,443617280,1192816640,63344640,438272,0,549691392,0,3322,5208,0,0,14477698,541701,3,1376,13470,simpleFoam,80
2022-05-05 17:56:00,64484,running,1651743274.21,0,0,0,0,0,0,996.37,307.12,0.0,0.0,0.0,35,0.23608023593204455,475037696,1224896512,62791680,438272,0,581771264,0,3806,5207,0,0,15319229,541703,3,1606,25072,simpleFoam,80
2022-05-05 17:56:00,64483,running,1651743274.21,0,0,0,0,0,0,1032.41,274.52,0.0,0.0,0.0,34,0.24216666679219506,487284736,1236606976,63094784,438272,0,593481728,0,3788,5208,0,0,15161603,541699,3,1428,10282,simpleFoam,80
2022-05-05 17:56:00,64482,running,1651743274.21,0,0,0,0,0,0,1041.02,260.81,0.0,0.0,0.0,2,0.2307123703206008,464236544,1213599744,63160320,438272,0,570474496,0,3720,5208,0,0,14596808,541708,3,1407,13032,simpleFoam,80
2022-05-05 17:56:00,64481,running,1651743274.21,0,0,0,0,0,0,1012.31,293.5,0.0,0.0,0.0,33,0.24206488701192494,487079936,1236324352,63082496,438272,0,593199104,0,4196,5208,0,0,15375330,541706,3,1424,25483,simpleFoam,80
2022-05-05 17:56:00,64480,running,1651743274.21,0,0,0,0,0,0,1038.13,267.57,0.0,0.0,0.0,32,0.2313637609143293,465547264,1214025728,63877120,438272,0,570900480,0,4589,5208,0,0,15453316,541709,3,1620,16562,simpleFoam,80
2022-05-05 17:56:00,64479,running,1651743274.21,0,0,0,0,0,0,781.64,517.19,0.0,0.0,0.0,0,0.2408801703695813,484696064,1234976768,63746048,438272,0,591851520,0,47090,13896,0,401408,16921768,767062,3,1534,16532,simpleFoam,80
2022-05-05 17:57:00,64542,running,1651743274.3,0,0,0,0,0,0,930.58,355.47,0.0,0.0,0.0,31,0.21760109902620972,437854208,1187549184,62959616,438272,0,544423936,0,392962,444474,0,8192,1161071747,1150158776,3,344,12479,simpleFoam,0
2022-05-05 17:57:00,64541,running,1651743274.3,0,0,0,0,0,0,1074.33,238.83,0.0,0.0,0.0,29,0.2067208405153387,415961088,1165107200,63565824,438272,0,521981952,0,2571,86872,0,0,14592581,3446028,3,439,10881,simpleFoam,0
2022-05-05 17:57:00,64540,running,1651743274.3,0,0,0,0,0,0,1070.05,236.47,0.0,0.0,0.0,27,0.2161700753156125,434974720,1184256000,63332352,438272,0,541130752,0,2571,86476,0,0,14597136,3335932,3,423,10534,simpleFoam,0
2022-05-05 17:57:00,64539,running,1651743274.29,0,0,0,0,0,0,1015.81,301.36,0.0,0.0,0.0,25,0.21757870747455035,437809152,1187020800,63213568,438272,0,543895552,0,218380,270911,0,0,969896052,958568147,3,487,10273,simpleFoam,0
2022-05-05 17:57:00,64538,running,1651743274.29,0,0,0,0,0,0,970.75,286.36,0.0,0.0,0.0,23,0.2179430790879172,438542336,1188077568,62976000,438272,0,544952320,0,218428,270518,0,0,1038485969,1027424811,3,546,13992,simpleFoam,0
2022-05-05 17:57:00,64537,running,1651743274.29,0,0,0,0,0,0,1065.01,230.09,0.0,0.0,0.0,21,0.21347291113845548,429547520,1178869760,63275008,438272,0,535744512,0,2559,86080,0,0,14505059,3225852,3,684,9701,simpleFoam,0
2022-05-05 17:57:00,64536,running,1651743274.29,0,0,0,0,0,0,1082.26,219.89,0.0,0.0,0.0,19,0.2134647687560339,429531136,1178632192,63361024,438272,0,535506944,0,2575,86080,0,0,14635525,3225854,3,674,10579,simpleFoam,0
2022-05-05 17:57:00,64535,running,1651743274.28,0,0,0,0,0,0,991.11,313.6,0.0,0.0,0.0,17,0.22353282462034973,449789952,1199161344,63172608,438272,0,556036096,0,330220,385406,0,0,902053370,890928308,3,752,10509,simpleFoam,0
2022-05-05 17:57:00,64534,running,1651743274.28,0,0,0,0,0,0,1147.04,213.52,0.0,0.0,0.0,15,0.21638177725857424,435400704,1184169984,63803392,438272,0,541044736,0,3003,5424,0,0,14987821,561664,3,493,20484,simpleFoam,0
2022-05-05 17:57:00,64533,running,1651743274.28,0,0,0,0,0,0,1121.13,238.33,0.0,0.0,0.0,13,0.22606714114907456,454889472,1204232192,63258624,438272,0,561106944,0,2956,5424,0,0,14618121,561659,3,642,24977,simpleFoam,0
2022-05-05 17:57:00,64532,running,1651743274.27,0,0,0,0,0,0,998.44,326.18,0.0,0.0,0.0,30,0.21251007441710054,427610112,1177079808,63074304,438272,0,533954560,0,155169,214315,0,0,850075551,839664878,3,511,9187,simpleFoam,0
2022-05-05 17:57:00,64531,running,1651743274.27,0,0,0,0,0,0,1092.86,268.52,0.0,0.0,0.0,11,0.21368664867702264,429977600,1179664384,62783488,438272,0,536539136,0,2921,5424,0,0,14319986,561673,3,735,25058,simpleFoam,0
2022-05-05 17:57:00,64530,running,1651743274.27,0,0,0,0,0,0,1032.7,256.56,0.0,0.0,0.0,28,0.21300472414921312,428605440,1177968640,63279104,438272,0,534843392,0,2557,86872,0,0,14484541,3446008,3,561,11426,simpleFoam,0
2022-05-05 17:57:00,64529,running,1651743274.27,0,0,0,0,0,0,1115.84,242.61,0.0,0.0,0.0,9,0.2116876937925184,425955328,1175228416,63234048,438272,0,532103168,0,2927,5424,0,0,14381032,561668,3,830,19512,simpleFoam,0
2022-05-05 17:57:00,64528,running,1651743274.27,0,0,0,0,0,0,966.8,340.11,0.0,0.0,0.0,63,0.22107178953341933,444837888,1194307584,63127552,438272,0,551182336,0,274293,289809,0,4096,1031840944,1019638835,3,592,8634,simpleFoam,0
2022-05-05 17:57:00,64527,running,1651743274.27,0,0,0,0,0,0,1082.94,229.75,0.0,0.0,0.0,26,0.21326528038670456,429129728,1177755648,63967232,438272,0,534630400,0,2593,86475,0,0,14775545,3335937,3,534,9162,simpleFoam,0
2022-05-05 17:57:00,64526,running,1651743274.27,0,0,0,0,0,0,990.04,343.4,0.0,0.0,0.0,62,0.2198870728910756,442454016,1192214528,62910464,438272,0,549089280,0,156802,214259,0,0,985218359,974161880,3,554,8221,simpleFoam,0
2022-05-05 17:57:00,64525,running,1651743274.27,0,0,0,0,0,0,1078.79,247.64,0.0,0.0,0.0,61,0.20898238723293974,420511744,1169862656,63283200,438272,0,526737408,0,2578,86871,0,0,14663582,3446017,3,652,7651,simpleFoam,0
2022-05-05 17:57:00,64524,running,1651743274.27,0,0,0,0,0,0,980.92,286.34,0.0,0.0,0.0,24,0.21332227706365575,429244416,1178578944,63074304,438272,0,535453696,0,219378,270911,0,0,1006879218,996392870,3,614,12682,simpleFoam,0
2022-05-05 17:57:00,64523,running,1651743274.26,0,0,0,0,0,0,1032.86,263.9,0.0,0.0,0.0,60,0.2159217326517535,434475008,1184129024,63082496,438272,0,541003776,0,2596,86871,0,0,14805901,3446012,3,602,8687,simpleFoam,0
2022-05-05 17:57:00,64522,running,1651743274.26,0,0,0,0,0,0,1067.3,260.5,0.0,0.0,0.0,59,0.22765490572128774,458084352,1207427072,63123456,438272,0,564301824,0,2599,86475,0,0,14846122,3335937,3,625,6919,simpleFoam,0
2022-05-05 17:57:00,64521,running,1651743274.26,0,0,0,0,0,0,983.63,292.24,0.0,0.0,0.0,22,0.22042650572650704,443539456,1193013248,63152128,438272,0,549888000,0,218345,270517,0,0,1031597968,1020579810,3,600,19514,simpleFoam,0
2022-05-05 17:57:00,64520,running,1651743274.26,0,0,0,0,0,0,1075.08,240.82,0.0,0.0,0.0,58,0.2313372981714591,465494016,1214394368,63619072,438272,0,571269120,0,2751,86475,0,0,16089019,3335923,3,600,6949,simpleFoam,0
2022-05-05 17:57:00,64519,running,1651743274.26,0,0,0,0,0,0,1038.38,284.6,0.0,0.0,0.0,57,0.2107146790931365,423997440,1173147648,63295488,438272,0,530022400,0,214218,270919,0,0,901619439,890323829,3,740,8861,simpleFoam,0
2022-05-05 17:57:00,64518,running,1651743274.26,0,0,0,0,0,0,1102.21,210.35,0.0,0.0,0.0,20,0.2121253468476797,426835968,1175650304,63787008,438272,0,532525056,0,2564,86080,0,0,14548309,3225848,3,597,11632,simpleFoam,0
2022-05-05 17:57:00,64517,running,1651743274.26,0,0,0,0,0,0,978.89,297.13,0.0,0.0,0.0,56,0.22885183593726385,460492800,1209892864,63029248,438272,0,566767616,0,217834,270939,0,0,962068951,950725208,3,671,12721,simpleFoam,0
2022-05-05 17:57:00,64516,running,1651743274.26,0,0,0,0,0,0,1080.48,277.39,0.0,0.0,0.0,7,0.20597581252376174,414461952,1163956224,63062016,438272,0,520830976,0,3296,5424,0,0,14278962,561669,3,799,25730,simpleFoam,0
2022-05-05 17:57:00,64515,running,1651743274.26,0,0,0,0,0,0,998.06,279.62,0.0,0.0,0.0,55,0.21686217782144895,436367360,1185624064,63279104,438272,0,542498816,0,219317,270521,0,0,979373663,968343074,3,661,14653,simpleFoam,0
2022-05-05 17:57:00,64514,running,1651743274.26,0,0,0,0,0,0,1007.15,265.87,0.0,0.0,0.0,54,0.2188977734268505,440463360,1189814272,63393792,438272,0,546689024,0,210501,270530,0,0,851414079,839969005,3,640,18748,simpleFoam,0
2022-05-05 17:57:00,64513,running,1651743274.26,0,0,0,0,0,0,1034.1,233.38,0.0,0.0,0.0,18,0.22310534954321534,448929792,1198264320,63168512,438272,0,555139072,0,2568,86079,0,0,14579364,3225845,3,764,13970,simpleFoam,0
2022-05-05 17:57:00,64512,running,1651743274.26,0,0,0,0,0,0,1053.34,236.38,0.0,0.0,0.0,53,0.20814779303472514,418832384,1166082048,63328256,438272,0,522956800,0,2602,86080,0,0,14848861,3225844,3,811,10122,simpleFoam,0
2022-05-05 17:57:00,64511,running,1651743274.25,0,0,0,0,0,0,1087.86,230.3,0.0,0.0,0.0,52,0.21700059832261628,436645888,1185648640,63651840,438272,0,542523392,0,2586,86080,0,0,14710738,3225850,3,715,8628,simpleFoam,0
2022-05-05 17:57:00,64510,running,1651743274.25,0,0,0,0,0,0,1040.36,280.13,0.0,0.0,0.0,16,0.21136606968686492,425308160,1174630400,63148032,438272,0,531505152,0,218482,270520,0,0,958334599,947658220,3,809,9317,simpleFoam,0
2022-05-05 17:57:00,64509,running,1651743274.25,0,0,0,0,0,0,1126.52,228.5,0.0,0.0,0.0,5,0.2178759044329389,438407168,1186983936,63950848,438272,0,543858688,0,3332,5424,0,0,14556642,561680,3,916,19192,simpleFoam,0
2022-05-05 17:57:00,64508,running,1651743274.25,0,0,0,0,0,0,1121.21,200.9,0.0,0.0,0.0,51,0.21690899652037324,436461568,1185390592,63590400,438272,0,542265344,0,2653,86080,0,0,15270251,3225852,3,859,7206,simpleFoam,0
2022-05-05 17:57:00,64507,running,1651743274.25,0,0,0,0,0,0,1052.13,224.78,0.0,0.0,0.0,50,0.22832461667546486,459431936,1208844288,63270912,438272,0,565719040,0,2708,86079,0,0,15746144,3225838,3,799,13133,simpleFoam,0
2022-05-05 17:57:00,64506,running,1651743274.25,0,0,0,0,0,0,1113.4,250.07,0.0,0.0,0.0,14,0.2140326999299409,430673920,1180119040,62992384,438272,0,536993792,0,2908,5423,0,0,14227202,561655,3,664,28772,simpleFoam,0
2022-05-05 17:57:00,64505,running,1651743274.25,0,0,0,0,0,0,1007.28,311.63,0.0,0.0,0.0,49,0.22244988775827607,447610880,1196683264,63397888,438272,0,553558016,0,445486,500301,0,0,1042135543,1030523349,3,860,10663,simpleFoam,0
2022-05-05 17:57:00,64504,running,1651743274.25,0,0,0,0,0,0,1025.82,296.82,0.0,0.0,0.0,48,0.22463611743847733,452009984,1201553408,62939136,438272,0,558428160,0,159357,213074,0,0,972165297,960756760,3,816,8651,simpleFoam,0
2022-05-05 17:57:00,64503,running,1651743274.25,0,0,0,0,0,0,1111.45,256.22,0.0,0.0,0.0,12,0.21317774977567228,428953600,1178390528,63098880,438272,0,535265280,0,2839,5424,0,0,13670936,561665,3,839,39203,simpleFoam,0
2022-05-05 17:57:00,64502,running,1651743274.24,0,0,0,0,0,0,1139.38,224.34,0.0,0.0,0.0,47,0.2294849061705437,461766656,1210982400,63385600,438272,0,567857152,0,3042,45553,0,0,15356656,1838709,3,852,12694,simpleFoam,0
2022-05-05 17:57:00,64501,running,1651743274.24,0,0,0,0,0,0,1144.28,220.91,0.0,0.0,0.0,46,0.20884396673177247,420233216,1169301504,63356928,438272,0,526176256,0,2927,5424,0,0,14370102,561666,3,731,24296,simpleFoam,0
2022-05-05 17:57:00,64500,running,1651743274.24,0,0,0,0,0,0,1126.3,230.25,0.0,0.0,0.0,10,0.21380674881774134,430219264,1179357184,63299584,438272,0,536231936,0,2824,5423,0,0,13551327,561661,3,928,20365,simpleFoam,0
2022-05-05 17:57:00,64499,running,1651743274.24,0,0,0,0,0,0,1145.83,218.04,0.0,0.0,0.0,45,0.2200926680472212,442867712,1192136704,63365120,438272,0,549011456,0,2929,5424,0,0,14395466,561670,3,919,23436,simpleFoam,0
2022-05-05 17:57:00,64498,running,1651743274.24,0,0,0,0,0,0,1052.11,305.71,0.0,0.0,0.0,3,0.21200117551575026,426586112,1176350720,62914560,438272,0,533225472,0,3737,5423,0,0,14756443,561659,3,1116,33702,simpleFoam,0
2022-05-05 17:57:00,64497,running,1651743274.24,0,0,0,0,0,0,1118.78,252.15,0.0,0.0,0.0,44,0.228290011550173,459362304,1208832000,63008768,438272,0,565706752,0,2943,5424,0,0,14514607,561661,3,872,38162,simpleFoam,0
2022-05-05 17:57:00,64496,running,1651743274.22,0,0,0,0,0,0,1132.94,231.08,0.0,0.0,0.0,43,0.2254401777026109,453627904,1202966528,63180800,438272,0,559841280,0,2944,5424,0,0,14525469,561665,3,1220,22759,simpleFoam,0
2022-05-05 17:57:00,64495,running,1651743274.22,0,0,0,0,0,0,1114.18,246.59,0.0,0.0,0.0,42,0.21733036481069132,437309440,1186603008,63291392,438272,0,543477760,0,2967,5424,0,0,14707374,561654,3,865,18007,simpleFoam,0
2022-05-05 17:57:00,64494,running,1651743274.22,0,0,0,0,0,0,1152.19,206.75,0.0,0.0,0.0,8,0.2147105532665396,432037888,1180798976,63668224,438272,0,537673728,0,2885,5425,0,0,14021651,561665,3,1083,19660,simpleFoam,0
2022-05-05 17:57:00,64493,running,1651743274.22,0,0,0,0,0,0,1136.84,225.56,0.0,0.0,0.0,41,0.2077447451048557,418021376,1167015936,63655936,438272,0,523890688,0,2894,5424,0,0,14106022,561670,3,1464,15309,simpleFoam,0
2022-05-05 17:57:00,64492,running,1651743274.22,0,0,0,0,0,0,1136.05,224.89,0.0,0.0,0.0,40,0.21630035343435816,435236864,1184423936,63340544,438272,0,541298688,0,2948,5424,0,0,14552575,561653,3,1083,17402,simpleFoam,0
2022-05-05 17:57:00,64491,running,1651743274.22,0,0,0,0,0,0,1082.44,279.07,0.0,0.0,0.0,6,0.21406119826841646,430731264,1180372992,62980096,438272,0,537247744,0,3304,5425,0,0,14337389,561676,3,1034,16794,simpleFoam,0
2022-05-05 17:57:00,64490,running,1651743274.22,0,0,0,0,0,0,1098.84,264.49,0.0,0.0,0.0,39,0.20888671423948596,420319232,1169780736,63123456,438272,0,526655488,0,3356,5424,0,0,14761833,561674,3,1552,25102,simpleFoam,0
2022-05-05 17:57:00,64489,running,1651743274.22,0,0,0,0,0,0,1073.8,295.39,0.0,0.0,0.0,38,0.21636549249373105,435367936,1184948224,62881792,438272,0,541822976,0,3344,5424,0,0,14664005,561676,3,1097,15501,simpleFoam,0
2022-05-05 17:57:00,64488,running,1651743274.22,0,0,0,0,0,0,1066.77,297.74,0.0,0.0,0.0,1,0.21587694954843467,434384896,1183703040,63135744,438272,0,540577792,0,4153,5425,0,0,15014068,561669,3,1202,27157,simpleFoam,0
2022-05-05 17:57:00,64487,running,1651743274.21,0,0,0,0,0,0,1109.82,247.93,0.0,0.0,0.0,37,0.21733850719311293,437325824,1186185216,63569920,438272,0,543059968,0,3345,5424,0,0,14679814,561667,3,1677,19212,simpleFoam,0
2022-05-05 17:57:00,64486,running,1651743274.21,0,0,0,0,0,0,1114.59,245.73,0.0,0.0,0.0,36,0.21566321200986752,433954816,1182937088,63414272,438272,0,539811840,0,3308,5425,0,0,14340466,561662,3,1343,13029,simpleFoam,0
2022-05-05 17:57:00,64485,running,1651743274.21,0,0,0,0,0,0,1109.94,248.44,0.0,0.0,0.0,4,0.20469135169675345,411877376,1161109504,63344640,438272,0,517984256,0,3322,5425,0,0,14477698,561670,3,1376,14612,simpleFoam,0
2022-05-05 17:57:00,64484,running,1651743274.21,0,0,0,0,0,0,1041.64,321.68,0.0,0.0,0.0,35,0.21678482518844372,436211712,1185898496,62791680,438272,0,542773248,0,3806,5424,0,0,15319229,561672,3,1606,27291,simpleFoam,0
